attach,http://89.163.242.213:14265 score: 116.16302920871311 scoreNorm: 116.16302920871311 KWQCOOCKTCUNXJHOEWGFL9LIODQRIDCZXTOUNUJENRWOM9KDYLHQIZPROWIMZQNJBJUTQSMLFKJD9K9QI
1571947055919,1571947056365,1571947068233,2,https://trinity.iota-tangle.io:14265
1571946935592,1571946973839,-1,0,http://89.163.242.213:14265
1571947116087,1571947116314,1571947128750,3,https://trinity.iota-tangle.io:14265
1571947147029,1571947147320,1571947184039,4,https://trinity.iota-tangle.io:14265
1571946967587,1571946990837,1571947138702,1,http://node05.iotatoken.nl:14265
1571947267760,1571947268068,1571947335406,5,https://trinity.iota-tangle.io:14265
1571947357546,1571947357750,1571947374708,6,https://trinity.iota-tangle.io:14265
1571947418098,1571947418392,1571947430292,7,https://trinity.iota-tangle.io:14265
1571947478401,1571947478604,1571947510370,8,https://trinity.iota-tangle.io:14265
1571947538380,1571947538624,1571947579750,9,https://trinity.iota-tangle.io:14265
1571947598611,1571947598793,1571947645348,10,https://trinity.iota-tangle.io:14265
1571947659339,1571947659592,1571947715559,11,https://trinity.iota-tangle.io:14265
-1,-1,-1,14,https://trinity.iota-tangle.io:14265
1571947770221,1571947771380,1571947856090,13,https://trinity.iota-tangle.io:14265
1571947890090,1571947890352,1571947972986,15,https://trinity.iota-tangle.io:14265
1571947951224,-1,-1,16,https://nodes.tangled.it:443
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1571947709552,1571947918155,1571948096078,12,http://node05.iotatoken.nl:14265
1571948133251,1571948143110,1571948248102,19,http://node05.iotatoken.nl:14265
1571948193869,-1,-1,20,http://167.86.119.89:14265
1571948252834,1571948264475,1571948372539,21,http://node05.iotatoken.nl:14265
1571948314152,-1,-1,22,http://iota-fn01.sairai.de:14265
1571948494333,1571948494541,-1,25,http://212.47.242.90:14265
1571948374045,1571948458170,1571948495325,23,http://node05.iotatoken.nl:14265
1571948435400,1571948442215,1571948654183,24,http://node03.iotatoken.nl:14265
1571948524481,1571948605210,1571948707869,26,http://node05.iotatoken.nl:14265
1571948615915,-1,-1,27,http://144.76.186.185:14265
1571948796701,1571948796899,-1,30,http://212.47.242.90:14265
1571948735736,1571948798032,1571948938396,29,http://node05.iotatoken.nl:14265
1571948857354,-1,-1,31,http://207.180.252.59:14265
1571948676751,1571948686312,1571948992013,28,http://node03.iotatoken.nl:14265
1571948919328,1571948919754,1571949055673,32,https://trinity.iota-tangle.io:14265
1571949099514,1571949099784,1571949229936,35,https://trinity.iota-tangle.io:14265
1571948977988,1571949024197,1571949182327,33,http://node05.iotatoken.nl:14265
1571949222146,1571949241244,1571949245575,37,https://nodes.iota.cafe:443
1571949038160,1571949201646,1571949267318,34,http://node03.iotatoken.nl:14265
1571949284919,1571949293077,1571949313939,38,https://nodes.iota.cafe:443
1571949345295,1571949348046,1571949377738,39,https://nodes.iota.cafe:443
1571949414787,1571949424221,1571949435740,40,https://nodes.iota.cafe:443
1571949445565,1571949445866,1571949484837,41,https://nodes.iota.cafe:443
1571949536123,1571949536975,1571949539622,42,https://nodes.iota.cafe:443
1571949160960,1571949230736,1571949611505,36,http://node04.iotatoken.nl:14265
1571949616117,1571949616357,1571949633394,44,https://trinity.iota-tangle.io:14265
1571949596026,1571949615002,1571949635698,43,https://nodes.iota.cafe:443
