attach,https://node.vanityfive.de:443 score: 3.0919881917572054 scoreNorm: 3.0919881917572054 IUGBSUIUSOHH9PVSFGRBYFJFVALBUIZHKSAGMQHUIWJKRATSBEYDKQDOLRMO9WTKMRFDYHNNGYT9MXNH9
-1,-1,-1,2,http://185.244.195.45:14265
1571947138021,1571947138275,-1,5,https://nodes.thetangle.org:443
1571946897746,1571947049629,1571947177355,1,http://185.244.195.45:14265
1571947108175,1571947117300,-1,4,http://195.201.114.197:14265
1571947285476,-1,-1,7,http://speedynode.ddns.net:14265
1571947349259,-1,-1,8,https://dyn.tangle-nodes.com:443
1571947047590,1571947184113,1571947396092,3,http://185.244.195.45:14265
1571946867395,1571947101112,-1,0,https://node.vanityfive.de:443
1571947500404,1571947505702,-1,10,https://nodes.tangled.it:443
1571947198022,1571947392004,1571947556261,6,http://185.244.195.45:14265
1571947620236,-1,-1,12,http://turbor.ddns.net:14265
1571947590788,1571947702656,1571947711857,11,http://185.244.195.45:14265
1571947710427,-1,-1,13,https://nodes.tangled.it:443
1571947409576,1571947486250,1571947776564,9,http://185.244.195.45:14265
1571947801286,-1,-1,15,http://167.86.119.89:14265
1571948012120,-1,-1,18,https://perma.iota.partners:443
1571947951975,-1,-1,17,https://pow.iota.community:443
1571947771377,1571947834526,1571948065665,14,http://185.244.195.45:14265
1571948072740,1571948076348,-1,19,https://mama.iota.family:14267
1571947891428,1571948023524,1571948116946,16,http://185.244.195.45:14265
1571948223044,1571948281476,1571948294866,22,https://perma.iota.partners:443
1571948194832,1571948218769,-1,21,http://5.189.135.61:14265
1571948314804,1571948338117,1571948367190,23,https://perma.iota.partners:443
1571948132661,1571948343033,1571948425417,20,http://185.244.195.45:14265
1571948404978,-1,-1,25,https://iota1.chain.garden:443
1571948374878,1571948491519,1571948537021,24,https://perma.iota.partners:443
1571948555460,1571948581709,1571948754318,27,https://perma.iota.partners:443
1571948706850,-1,-1,30,http://207.180.252.59:14265
1571948611012,1571948713928,-1,28,http://173.249.23.161:14265
1571948676242,1571948717245,-1,29,http://117.102.178.102:14265
1571948858049,1571948862069,1571948884048,32,https://nodes.iota.cafe:443
1571948495291,1571948554807,1571948907198,26,http://185.244.195.45:14265
1571948917910,1571948919825,1571948957097,33,https://nodes.iota.cafe:443
1571948764284,1571948873526,1571948977990,31,https://perma.iota.partners:443
1571948979069,1571949000448,1571949023421,34,https://nodes.iota.cafe:443
1571949096548,1571949097445,1571949107934,36,https://nodes.iota.cafe:443
1571949153792,1571949162616,1571949174684,37,https://nodes.iota.cafe:443
1571949179469,1571949211178,1571949225305,38,https://nodes.iota.cafe:443
1571949286669,1571949293041,1571949320806,39,https://nodes.iota.cafe:443
1571949335635,1571949345298,1571949385459,40,https://nodes.iota.cafe:443
1571949467300,1571949467627,1571949507359,42,https://nodes.iota.cafe:443
1571949008934,1571949321485,1571949496868,35,http://185.244.195.45:14265
1571949376722,1571949443015,-1,41,http://173.249.42.88:14265
1571949528067,1571949536974,1571949565538,43,https://nodes.iota.cafe:443
1571949588243,1571949615038,1571949633535,44,https://nodes.iota.cafe:443
