attach,http://167.86.106.95:14265 score: 3.561231605708599 scoreNorm: 3.561231605708599 DBBOCRLPAPCABVVEVTGPZSZZEXUUXMTVAYEXKTEGGJEBVK9KEPSKPAYTLQWKRQIBJMVX9ZSJQ9JABFDOP
1571946208414,1571946233822,-1,1,https://iota1.chain.garden:443
1571946268206,-1,-1,2,http://117.102.178.100:14265
1571946148331,1571946325154,1571946454066,0,http://167.86.106.95:14265
1571946341243,1571946408810,1571946513203,3,http://89.163.242.213:14265
-1,-1,-1,6,http://89.163.242.213:14265
-1,-1,-1,7,undefined
1571946833406,-1,-1,5,http://89.163.242.213:14265
1571947134177,1571947134352,-1,10,http://212.47.242.90:14265
1571947074301,-1,-1,9,http://207.180.252.59:14265
1571947194583,-1,-1,11,http://85.214.106.245:14265
1571947314087,1571947314381,-1,13,https://nodes.thetangle.org:443
1571947013796,1571947097336,1571947229977,8,http://node01.iotatoken.nl:14265
1571947254283,1571947353393,1571947375593,12,http://167.86.108.113:14265
-1,-1,-1,16,http://167.86.108.113:14265
1571946481235,1571946975979,1571947031122,4,http://167.86.106.95:14265
1571947695544,1571947696364,-1,18,https://mama.iota.family:14267
1571947389610,1571947441312,1571947587134,14,http://node01.iotatoken.nl:14265
1571947816245,1571947817163,1571947829427,20,https://nodes.iota.cafe:443
1571947756052,1571947800197,1571947822122,19,http://node01.iotatoken.nl:14265
1571947876332,1571947903164,1571947937465,21,https://nodes.iota.cafe:443
-1,-1,-1,24,https://nodes.iota.cafe:443
-1,-1,-1,25,undefined
1571947997663,-1,-1,23,https://nodes.iota.cafe:443
1571947937170,1571948060201,1571948136931,22,http://node01.iotatoken.nl:14265
-1,-1,-1,27,http://node01.iotatoken.nl:14265
-1,-1,-1,28,undefined
1571948178731,1571948235321,1571948310943,26,http://node01.iotatoken.nl:14265
1571948358704,1571948372786,1571948460231,29,http://node01.iotatoken.nl:14265
1571948430913,1571948431288,1571948512938,30,https://trinity.iota-tangle.io:14265
1571948560372,1571948560597,1571948667486,32,https://trinity.iota-tangle.io:14265
1571948622861,-1,-1,33,http://31.214.240.100:14265
1571948803387,1571948803667,-1,36,https://mama.iota.family:14267
1571948682840,1571948683072,1571948814463,34,https://trinity.iota-tangle.io:14265
1571948742921,1571948776213,-1,35,https://nodes.tangled.it:443
1571948924490,1571948925896,-1,38,https://nodes.thetangle.org:443
1571948491512,1571948688233,1571948847307,31,http://node01.iotatoken.nl:14265
1571948863515,1571948865289,1571949010670,37,https://trinity.iota-tangle.io:14265
1571947512434,1571948091953,1571948247808,15,http://167.86.108.113:14265
1571949045141,1571949045864,1571949177453,40,https://trinity.iota-tangle.io:14265
1571947635282,1571947936429,1571948842887,17,http://167.86.106.95:14265
1571948985623,1571949010991,1571949196233,39,http://node01.iotatoken.nl:14265
1571949229937,1571949230954,1571949337564,43,https://trinity.iota-tangle.io:14265
1571949167927,1571949282683,-1,42,https://piota-node.com:443
1571949285620,1571949303148,1571949490815,44,http://node01.iotatoken.nl:14265
1571949107156,1571951059631,1571951728841,41,http://167.86.108.113:14265
