attach,ZJDPCIOHVIGNNM9GWWQLOXFHHDLLOVN9FANZUYAACOMRZBTVESFABGJTEHNQNVYWXTYGJZKANBWV9ZSPS
1570983005438,1570983012215,1570983042071,0,http://207.180.224.65:14265
1570983066337,1570983089000,1570983105141,1,http://207.180.224.65:14265
1570983128229,1570983139040,1570983146280,2,http://207.180.224.65:14265
1570983203126,1570983226056,1570983232930,3,http://207.180.224.65:14265
1570983345503,1570983384265,1570983386485,4,http://207.180.224.65:14265
1570983706011,1570983745706,1570983754281,5,http://207.180.224.65:14265
1570983767634,1570983796663,1570983844148,6,http://207.180.224.65:14265
1570983829610,1570983838152,1570983845553,7,http://node06.iotatoken.nl:14265
1570983890384,1570983903651,1570983913297,8,http://node06.iotatoken.nl:14265
1570983952855,1570983966323,1570983970483,9,http://node06.iotatoken.nl:14265
1570984015163,1570984038827,1570984039785,10,http://node06.iotatoken.nl:14265
1570984078320,1570984089681,1570984091791,11,http://node06.iotatoken.nl:14265
1570984140549,1570984158404,1570984173773,12,http://node06.iotatoken.nl:14265
1570984202843,1570984219129,1570984220598,13,http://node06.iotatoken.nl:14265
1570984280728,1570984285890,1570984299794,14,http://node06.iotatoken.nl:14265
1570984408125,1570984416370,1570984423731,15,http://node06.iotatoken.nl:14265
1570984472841,1570984490286,1570984495807,16,http://node06.iotatoken.nl:14265
1570984536441,1570984546259,1570984550418,17,http://node06.iotatoken.nl:14265
1570984598835,1570984606037,1570984608549,18,http://node06.iotatoken.nl:14265
1570984661916,1570984682288,1570984689208,19,http://node06.iotatoken.nl:14265
1570984725597,1570984745140,1570984749066,20,http://node06.iotatoken.nl:14265
1570984788072,1570984799067,1570984800061,21,http://node06.iotatoken.nl:14265
1570984851221,1570984867103,1570984868663,22,http://node06.iotatoken.nl:14265
1570984914054,1570984919298,1570984919696,23,http://node06.iotatoken.nl:14265
1570984977350,1570984988524,1570984990939,24,http://node06.iotatoken.nl:14265
1570985040434,1570985057639,1570985060642,25,http://node06.iotatoken.nl:14265
1570985103864,1570985111589,1570985112520,26,http://node06.iotatoken.nl:14265
1570985166087,1570985175960,1570985182459,27,http://node06.iotatoken.nl:14265
1570985228103,1570985261021,1570985262007,28,http://node06.iotatoken.nl:14265
1570985290958,1570985301638,1570985309745,29,http://node06.iotatoken.nl:14265
1570985366148,1570985378194,1570985392525,30,http://node06.iotatoken.nl:14265
1570985428735,1570985431764,1570985436599,31,http://node06.iotatoken.nl:14265
1570985500862,1570985509095,1570985512306,32,http://node06.iotatoken.nl:14265
1570985565089,1570985566801,1570985567717,33,http://node06.iotatoken.nl:14265
1570985628055,1570985633962,1570985635360,34,http://node06.iotatoken.nl:14265
1570985690165,1570985711556,1570985725844,35,http://node06.iotatoken.nl:14265
1570985753052,1570985758554,1570985761154,36,http://node06.iotatoken.nl:14265
1570985814916,1570985831346,1570985833298,37,http://node06.iotatoken.nl:14265
1570985876990,1570985883378,1570985889007,38,http://node06.iotatoken.nl:14265
1570985939137,1570985957935,1570985958916,39,http://node06.iotatoken.nl:14265
1570986001339,1570986006688,1570986014300,40,http://node06.iotatoken.nl:14265
1570986063156,1570986089565,1570986089973,41,http://node06.iotatoken.nl:14265
1570986125927,1570986130968,1570986134823,42,http://node06.iotatoken.nl:14265
1570986188333,1570986205472,1570986207413,43,http://node06.iotatoken.nl:14265
1570986244336,1570986257299,1570986261555,44,http://node06.iotatoken.nl:14265
