attach,http://207.180.252.59:14265 score: 22.43054199410878 scoreNorm: 0.09481674693752458 VFT9ZCGEFFXOSXGCVLNRDKGXTZVMAYPFBFLHGZRIOYZDXDUQERMXETFCHVFOXTIJVMTEDBPKIIBDSBSGU
1572103499203,1572103500722,1572103512204,0
1572103666770,1572103668967,1572103703434,1
1572103711512,1572103713165,1572103736269,2
1572104134526,1572104149723,1572104178185,3
1572104155402,1572104164198,1572104182776,4
1572104195738,1572104197208,1572104202302,5
1572104542063,1572104548487,1572104561991,6
1572104606133,1572104610709,1572104628633,7
1572104692769,1572104695194,1572104701147,8
1572104732930,1572104734082,1572104737650,9
1572104800484,1572104824372,1572104853083,10
1572104885823,1572104901019,1572104937721,11
1572104941122,1572104979533,1572105021287,12
1572104982208,1572105048577,1572105093691,13
1572105068117,1572105096182,1572105121665,14
1572105133678,1572105152081,1572105180953,15
1572105198782,1572105207772,1572105214651,16
1572105241149,1572105251579,1572105334773,17
1572105327359,1572105384939,1572105465401,18
1572105392404,1572105413455,1572105526005,19
1572105457075,1572105502762,-1,20
1572105587011,1572105596971,-1,22
1572105521277,1572105599698,-1,21
1572105651029,-1,-1,23
1572105736918,1572105769387,-1,25
1572105694371,1572105772294,-1,24
1572105980318,1572105993414,-1,26
1572106043924,-1,-1,27
1572106196664,-1,-1,28
1572106358560,1572106390599,-1,30
1572106283560,1572106394487,-1,29
1572106422293,-1,-1,31
1572106548900,1572106561501,-1,33
1572106464876,1572106563740,-1,32
1572106612622,-1,-1,34
1572106658526,-1,-1,35
1572106734765,1572106793656,-1,36
1572106806084,-1,-1,37
1572106837642,-1,-1,38
1572106882612,-1,-1,39
1572107018375,1572107023075,-1,41
1572106987635,1572107025186,-1,40
1572107168017,1572107181816,-1,43
1572107126231,1572107183718,-1,42
1572107251750,1572107370655,-1,44
