attach,http://173.249.50.233:14265 score: 18.459162763561274 scoreNorm: 0.0780292230518038 LNVWRSNQVNHLOOYKYJCASPEYVFAZCLOXOLVSNIYKVKFQAQKIFWJOEGSSVMOYTV9R9CDS99ABHLFNOGMZQ
1572103876881,1572103917755,1572104000197,0
1572103950488,-1,-1,1
1572103985834,1572104088150,1572104112779,2
1572104059060,1572104137790,1572104202274,3
1572104096403,-1,-1,4
1572104508110,1572104519030,-1,5
1572104545302,-1,-1,6
1572104582814,-1,-1,7
1572104657803,-1,-1,8
1572105030808,1572105034212,-1,11
1572104992918,1572105037281,-1,10
1572104955526,1572105050638,-1,9
1572105142868,1572105153429,-1,12
1572105179691,-1,-1,13
1572105255304,-1,-1,14
1572105330430,-1,-1,15
1572105405144,-1,-1,16
1572105444270,-1,-1,17
1572105518792,-1,-1,18
1572105595129,1572105684292,1572105758089,19
1572105632624,1572105684095,-1,20
1572105707579,-1,-1,21
1572105746082,1572105821493,1572105891561,22
1572105856053,-1,-1,23
1572105892300,-1,-1,24
1572105968108,-1,-1,25
1572106029111,-1,-1,26
1572106105134,-1,-1,27
1572106178880,1572106243712,1572106350233,28
1572106218111,1572106240693,-1,29
1572106293088,1572106299711,-1,30
1572106366993,-1,-1,31
1572106403821,1572106476148,-1,32
1572106477778,-1,-1,33
1572106551339,-1,-1,34
1572106625528,1572106679451,-1,35
1572106737801,-1,-1,36
1572106851064,1572106891989,-1,38
1572106812582,1572106892216,-1,37
1572106997021,-1,-1,40
1572106923733,1572107014285,-1,39
1572107071275,-1,-1,41
1572107108480,-1,-1,42
1572107183716,-1,-1,43
1572107256186,-1,-1,44
