attach,http://173.249.42.88:14265 score: 9.207054224592458 scoreNorm: 9.207054224592458 XJALNOHAKHFSENMZNUHMWJXDYHNPAYDTLYGQAROWI9DKX9VDFMAMEHXKSKVEXTP9ZOKSUSCIMMVYIGQOJ
1572224091402,1572224112844,1572224151684,0,http://173.249.42.88:14265
1572224253363,1572224258179,1572224304237,1,http://173.249.42.88:14265
1572224296678,1572224297820,1572224309014,2,https://iota1.chain.garden:443
1572224702603,1572224742165,1572224765231,3,https://iota1.chain.garden:443
1572224722547,1572224729801,1572224776020,4,http://173.249.42.88:14265
1572224762753,1572224825128,1572224850271,5,http://193.164.132.144:14265
1572225155206,1572225174464,1572225222860,7,https://iota1.chain.garden:443
1572225094848,1572225176837,1572225245404,6,http://193.164.132.144:14265
1572225235431,1572225273139,1572225287369,8,https://iota1.chain.garden:443
1572225338487,1572225357747,1572225379422,10,https://iota1.chain.garden:443
1572225275331,1572225332035,1572225398289,9,http://173.249.42.88:14265
1572225418660,1572225421566,1572225456161,11,https://iota1.chain.garden:443
1572225470276,1572225489588,1572225508063,12,https://iota1.chain.garden:443
1572225510468,1572225511146,1572225540819,13,https://iota1.chain.garden:443
1572225590550,1572225624476,1572225653753,14,https://iota1.chain.garden:443
1572225652067,1572225683523,1572225704630,15,http://173.249.42.88:14265
1572225752564,1572225756431,1572225783521,17,https://iota1.chain.garden:443
1572225712216,1572225772631,1572225868321,16,http://173.249.42.88:14265
1572225833835,1572225847547,-1,18,https://iota1.chain.garden:443
1572226014780,1572226020257,1572226035011,21,https://nod3.theshock.de:443
1572225893984,1572225920628,-1,19,http://173.249.42.88:14265
1572225954010,1572226000243,1572226052611,20,http://193.164.132.144:14265
1572226074633,1572226074783,1572226080445,22,https://nod3.theshock.de:443
1572226134658,1572226142521,1572226151611,23,https://nod3.theshock.de:443
1572226175440,1572226175592,1572226183107,24,https://nod3.theshock.de:443
1572226215490,1572226216131,1572226254442,25,https://nod3.theshock.de:443
1572226445080,1572226463048,1572226496564,26,https://nod3.theshock.de:443
1572226505702,1572226514385,1572226525122,27,https://nod3.theshock.de:443
1572226649327,1572226649725,1572226679507,28,https://nod3.theshock.de:443
1572226729712,1572226735411,-1,29,https://nod3.theshock.de:443
1572226800986,1572226836032,1572226908430,30,http://193.164.132.144:14265
1572226902761,1572226920684,1572226938825,32,http://node04.iotatoken.nl:14265
1572226861690,1572226880130,1572226987413,31,https://vmi204101.contaboserver.net:443
1572226983066,1572226988579,1572227015731,33,http://node04.iotatoken.nl:14265
1572227043709,1572227047086,1572227090298,34,http://node04.iotatoken.nl:14265
1572227087574,1572227144916,1572227197021,35,http://193.164.132.144:14265
1572227160679,1572227171796,1572227224919,36,http://node04.iotatoken.nl:14265
1572227228244,1572227229362,1572227268639,37,http://node04.iotatoken.nl:14265
1572227302539,1572227307196,1572227330648,39,http://node04.iotatoken.nl:14265
1572227259074,1572227314299,1572227397631,38,http://193.164.132.144:14265
1572227403091,1572227406779,1572227458639,40,http://node04.iotatoken.nl:14265
1572227534282,1572227539306,1572227549848,42,http://node04.iotatoken.nl:14265
1572227431436,1572227496147,1572227565623,41,http://193.164.132.144:14265
1572227574395,1572227574550,1572227589493,43,http://node04.iotatoken.nl:14265
1572227654466,1572227668207,1572227720363,44,http://node04.iotatoken.nl:14265
