attach,http://5.189.135.61:14265 score: 5.572042249751385 scoreNorm: 5.572042249751385 SKXKFIYPLWI9CQPEJOSVWE99RHSLVQBTJLKAMMHMRL9PAUHWSZJDEVCNMBMTWCIYOPEPWEGMUJYXBMGIN
1572205088817,1572205113893,1572205142316,0,http://5.189.135.61:14265
1572205158790,1572205161212,1572205176293,1,http://5.189.135.61:14265
1572205193970,1572205211620,1572205262186,2,http://5.189.135.61:14265
1572205264524,1572205284751,1572205333087,3,http://5.189.135.61:14265
1572205334530,1572205351298,1572205388147,4,http://5.189.135.61:14265
1572205439464,1572205439661,1572205445188,6,http://5.189.135.61:14265
1572205369917,1572205399051,1572205510141,5,https://iotanode.world:14267
1572205510937,1572205539364,1572205551338,7,http://5.189.135.61:14265
1572205580903,1572205581273,1572205614165,8,http://5.189.135.61:14265
1572205616186,1572205616701,1572205632655,9,http://5.189.135.61:14265
1572205649995,1572205662214,1572205694724,10,http://5.189.135.61:14265
1572206176370,1572206215678,1572206286261,11,http://5.189.135.61:14265
1572206281460,1572206324237,-1,13,http://167.86.119.89:14265
1572206456337,1572206457035,-1,16,https://mama.iota.family:14267
1572206351624,1572206469665,1572206501350,14,http://5.189.135.61:14265
1572206422104,1572206427573,1572206517742,15,http://207.180.252.59:14265
1572206526287,1572206538522,1572206605629,17,http://5.189.135.61:14265
1572206211364,1572206462664,1572206624276,12,https://iotanode.world:14267
1572206631503,-1,-1,19,http://5.189.135.61:14265
1572206596524,1572206708021,1572206763136,18,http://207.180.252.59:14265
1572206843053,1572206843463,1572206861956,22,https://trinity.iota-tangle.io:14265
1572206772481,-1,-1,21,http://207.180.252.59:14265
1572206878124,1572206878662,1572206914126,23,https://trinity.iota-tangle.io:14265
1572206702122,-1,-1,20,https://iotanode.world:14267
1572206948641,1572206948984,1572207025512,24,https://trinity.iota-tangle.io:14265
1572207019504,1572207032575,1572207047828,25,https://nodes.tangled.it:443
1572207054031,1572207055245,1572207066537,26,https://nodes.tangled.it:443
1572207124679,1572207124863,1572207134019,27,https://nodes.tangled.it:443
1572207195850,-1,-1,28,https://nodes.tangled.it:443
1572207371232,1572207371571,1572207417280,29,https://trinity.iota-tangle.io:14265
1572207442335,1572207443208,1572207490058,30,https://trinity.iota-tangle.io:14265
1572207478423,1572207513152,1572207548922,31,https://pow.iota.community:443
1572207548108,1572207548458,1572207598716,32,https://trinity.iota-tangle.io:14265
1572207618121,1572207618515,1572207678873,33,https://trinity.iota-tangle.io:14265
1572207653802,1572207655905,1572207712214,34,https://pow.iota.community:443
1572207689080,1572207689427,1572207729411,35,https://trinity.iota-tangle.io:14265
1572208233556,1572208234683,1572208247444,36,https://trinity.iota-tangle.io:14265
1572208270254,1572208271748,1572208274881,37,https://trinity.iota-tangle.io:14265
1572208340969,1572208342391,1572208347331,38,https://trinity.iota-tangle.io:14265
1572208411163,1572208413097,1572208416281,39,https://trinity.iota-tangle.io:14265
1572208446487,1572208447239,1572208450048,40,https://trinity.iota-tangle.io:14265
1572208516706,1572208518277,1572208521123,41,https://trinity.iota-tangle.io:14265
1572208587332,1572208587860,1572208590097,42,https://trinity.iota-tangle.io:14265
1572208657371,1572208657744,1572208659979,43,https://trinity.iota-tangle.io:14265
