attach,http://173.249.23.161:14265 score: 14.387830381322084 scoreNorm: 14.387830381322084 UNKATGBYDUNNEFUFHMYTFFU9BGQGINPKJVDJWJLIJVAJATOAHTGUOBFYTPJMUZEVGOQLKYPTEWPSUUNVF
1572205088243,1572205091825,1572205105161,0,http://173.249.23.161:14265
1572205249537,1572205255659,1572205270691,1,http://173.249.23.161:14265
1572205292685,1572205304421,1572205336291,2,http://173.249.23.161:14265
1572205699297,1572205725415,1572205772976,3,http://173.249.23.161:14265
1572205759133,1572205765781,1572205821425,5,http://188.68.48.254:14265
1572205719229,1572205856384,1572206029274,4,http://207.180.224.65:14265
1572206151286,1572206201398,1572206235463,7,http://173.249.23.161:14265
1572206091683,1572206135084,1572206241749,6,http://188.68.48.254:14265
1572206271188,1572206295911,1572206349497,9,http://173.249.23.161:14265
1572206414413,1572206422107,1572206499990,11,http://173.249.23.161:14265
1572206334285,1572206471171,1572206581687,10,http://188.68.48.254:14265
1572206231190,1572206401401,1572206600751,8,http://207.180.224.65:14265
1572206506030,1572206550991,1572206617593,13,http://173.249.23.161:14265
1572206465284,1572206506032,1572206642993,12,http://node06.iotatoken.nl:14265
1572206647474,1572206676326,1572206714228,15,http://173.249.23.161:14265
1572206585242,1572206740267,1572206833491,14,http://188.68.48.254:14265
1572206706925,1572206822334,1572206838324,16,http://node06.iotatoken.nl:14265
1572206747373,1572206772647,1572206885864,17,http://173.249.23.161:14265
1572206887993,1572206913683,1572207006027,19,http://173.249.23.161:14265
1572207009552,1572207017860,1572207111723,21,http://173.249.23.161:14265
1572206948190,1572206967759,1572207137336,20,http://188.68.48.254:14265
1572207129547,1572207170597,1572207187547,23,http://173.249.23.161:14265
1572207069731,1572207078882,1572207220898,22,http://node06.iotatoken.nl:14265
1572207210520,1572207211490,1572207262207,25,http://173.249.23.161:14265
1572206828329,1572207080672,1572207364038,18,http://207.180.224.65:14265
1572207170598,1572207286856,1572207387578,24,http://188.68.48.254:14265
1572207441697,1572207516484,1572207546254,26,http://173.249.23.161:14265
1572207502367,1572207524260,1572207571993,27,http://node06.iotatoken.nl:14265
1572207646117,1572207654585,1572207774449,28,http://node06.iotatoken.nl:14265
1572207726914,1572207795164,1572207813993,29,http://173.249.23.161:14265
1572207858259,1572207859375,1572207874664,31,http://173.249.23.161:14265
1572207899509,1572207902982,1572207917498,32,http://173.249.23.161:14265
1572207797793,1572207860801,1572207921369,30,http://node06.iotatoken.nl:14265
1572207980896,1572208004455,1572208031007,33,http://173.249.23.161:14265
1572208042174,1572208068501,1572208097671,34,http://173.249.23.161:14265
1572208085562,1572208087912,1572208102900,35,http://node06.iotatoken.nl:14265
1572208158858,1572208171073,1572208176323,36,http://node06.iotatoken.nl:14265
1572208227055,1572208227870,1572208242921,37,http://node06.iotatoken.nl:14265
1572208257538,1572208266895,1572208279922,38,http://node06.iotatoken.nl:14265
1572208301141,1572208312000,1572208318884,39,http://node06.iotatoken.nl:14265
1572208401148,1572208403304,1572208419220,40,http://node06.iotatoken.nl:14265
1572208430341,1572208432691,1572208439323,41,http://node06.iotatoken.nl:14265
1572208532501,1572208533074,1572208537352,42,http://node06.iotatoken.nl:14265
1572208572382,1572208572727,1572208583845,43,http://node06.iotatoken.nl:14265
1572208652425,1572208663319,1572208680368,44,http://node06.iotatoken.nl:14265
