attach,https://nodes.thetangle.org:443 score: 83.69651169680478 scoreNorm: 83.69651169680478 CDXLY9XUQUBWPQVNYYRGVCFZEJTJBKDPLWYUVHMLTJOVFJXRKLYQISURRXPZSBUIWSWU9UISPFSRDZSFU
1572205451390,1572205452167,1572205463573,0,https://nodes.thetangle.org:443
1572205522028,1572205523058,1572205543854,1,https://nodes.thetangle.org:443
1572205556881,1572205565173,1572205568209,2,https://nodes.thetangle.org:443
1572205626046,1572205627147,1572205632120,3,https://nodes.thetangle.org:443
1572205662215,1572205663467,1572205680654,4,https://nodes.thetangle.org:443
1572206094793,1572206095186,1572206108842,6,https://nodes.iota.cafe:443
1572206059290,1572206059669,1572206115473,5,https://nodes.thetangle.org:443
1572206129375,1572206130073,1572206132289,7,https://nodes.iota.cafe:443
1572206199381,1572206199992,1572206201751,8,https://nodes.iota.cafe:443
1572206479361,1572206493654,1572206518010,9,https://nodes.iota.cafe:443
1572206549516,1572206558554,1572206562900,11,https://nodes.iota.cafe:443
1572206514259,1572206515043,1572206582658,10,https://nodes.thetangle.org:443
1572206655281,1572206660381,1572206674156,12,https://nodes.iota.cafe:443
1572206690134,1572206693375,1572206714170,13,https://nodes.iota.cafe:443
1572206759501,1572206759747,1572206775393,14,https://nodes.iota.cafe:443
1572206829896,1572206834718,1572206836911,15,https://nodes.iota.cafe:443
1572206936286,1572206936968,1572206944053,17,https://nodes.thetangle.org:443
1572206899950,1572206908261,-1,16,https://nodes.iota.cafe:443
1572207006726,1572207010277,-1,18,https://nodes.thetangle.org:443
1572207183808,1572207184194,1572207199252,21,https://piota-node.com:443
1572207219037,1572207219379,1572207252020,22,https://piota-node.com:443
1572207112873,1572207161369,1572207277116,20,http://node03.iotatoken.nl:14265
1572207077891,1572207130862,1572207285355,19,https://wallet1.iota.town:443
1572207324166,1572207327602,1572207339861,23,https://piota-node.com:443
1572207358371,1572207360574,1572207404672,24,https://piota-node.com:443
1572207429314,1572207430905,1572207511587,25,https://piota-node.com:443
1572207488080,1572207499430,1572207639598,26,http://node03.iotatoken.nl:14265
1572207559099,1572207614834,1572207721089,27,https://piota-node.com:443
1572207629142,1572207668337,1572207729942,28,https://wallet1.iota.town:443
1572207735469,1572207746859,1572207756120,30,https://piota-node.com:443
1572207664994,1572207670073,1572207759877,29,http://node03.iotatoken.nl:14265
1572207805285,1572207828115,1572207850361,31,https://piota-node.com:443
1572207840454,1572207879120,1572207899509,32,http://node03.iotatoken.nl:14265
1572207912050,1572207930573,1572207972314,33,http://node03.iotatoken.nl:14265
1572207983537,1572207989643,1572208041452,34,http://node03.iotatoken.nl:14265
1572208054594,1572208060705,1572208062017,35,http://node03.iotatoken.nl:14265
1572208161877,1572208166409,1572208173837,36,http://node03.iotatoken.nl:14265
1572208233071,1572208239142,1572208258705,37,http://node03.iotatoken.nl:14265
1572208269773,1572208271490,1572208274098,38,http://node03.iotatoken.nl:14265
1572208340297,1572208341201,1572208347994,39,http://node03.iotatoken.nl:14265
1572208409976,1572208411163,1572208418575,40,http://node03.iotatoken.nl:14265
1572208479998,1572208482048,1572208484192,41,http://node03.iotatoken.nl:14265
1572208515893,1572208517270,1572208525302,42,http://node03.iotatoken.nl:14265
1572208586396,1572208586729,1572208590253,43,http://node03.iotatoken.nl:14265
1572208656367,1572208662483,1572208669749,44,http://node03.iotatoken.nl:14265
