attach,http://167.86.121.248:14265 score: 37.621882585010894 scoreNorm: 37.621882585010894 LMIKLRGG9TJ9ASKZDSSWKSSGEMJJFS9PPIFKIXBQWBLECCTFSMTTJRBRFXHDZNEGVMBCIACQMNKXKCBQN
1572239880575,1572239881033,-1,1,http://212.47.242.90:14265
1572239869733,1572239874436,1572239960441,0,http://167.86.121.248:14265
1572240030630,1572240030852,1572240035483,3,http://85.214.106.245:14265
1572239990522,1572240021694,-1,2,http://167.86.121.248:14265
1572240230629,1572240235275,1572240253014,4,http://85.214.106.245:14265
1572240291159,1572240293496,1572240329295,5,http://85.214.106.245:14265
1572240350545,1572240368520,1572240412402,6,http://85.214.106.245:14265
1572240410868,1572240433782,1572240475796,7,http://iota-fn01.sairai.de:14265
1572240420639,1572240454950,1572240504042,8,http://85.214.106.245:14265
1572240650672,1572240655189,1572240758575,9,http://85.214.106.245:14265
1572240710763,1572240717302,1572240766685,10,http://iota-fn01.sairai.de:14265
1572240771381,1572240775733,1572240848848,11,http://iota-fn01.sairai.de:14265
1572240821376,1572240836650,-1,12,http://85.214.106.245:14265
1572240892176,1572240904827,1572240970738,13,http://iota-fn01.sairai.de:14265
1572240942112,1572240962334,-1,14,http://173.249.42.88:14265
1572241063017,1572241110550,1572241121068,15,http://iota-fn01.sairai.de:14265
1572241254447,1572241292450,1572241317625,18,http://193.164.132.144:14265
1572241132815,1572241218118,-1,16,http://iota-fn01.sairai.de:14265
1572241183725,1572241284876,1572241346392,17,http://speedynode.ddns.net:14265
1572241314484,1572241318275,1572241360352,19,https://vmi204101.contaboserver.net:443
1572241374448,1572241397114,1572241449281,20,https://vmi204101.contaboserver.net:443
1572241435309,1572241461856,1572241499954,21,http://193.164.132.144:14265
1572241495842,1572241561038,1572241624905,22,https://vmi204101.contaboserver.net:443
1572241556033,1572241560228,1572241653866,23,http://193.164.132.144:14265
1572241616473,1572241638770,1572241660348,24,http://speedynode.ddns.net:14265
1572241676977,1572241677216,1572241715901,25,http://speedynode.ddns.net:14265
1572241737308,1572241737633,1572241780603,26,http://speedynode.ddns.net:14265
1572241797040,1572241820326,-1,27,http://speedynode.ddns.net:14265
1572241847372,1572241861105,1572241971859,28,https://vmi204101.contaboserver.net:443
1572241897098,1572241985668,1572242027383,29,http://193.164.132.144:14265
1572242037694,1572242121240,1572242178222,30,https://vmi204101.contaboserver.net:443
1572242098485,1572242121127,1572242212779,31,http://193.164.132.144:14265
1572242209047,1572242240632,1572242266002,33,https://vmi204101.contaboserver.net:443
1572242149081,1572242213881,1572242274533,32,http://144.76.186.185:14265
1572242229935,1572242240288,1572242295929,34,http://193.164.132.144:14265
1572242401744,1572242452327,1572242513868,35,http://193.164.132.144:14265
1572242513328,1572242516484,1572242556160,37,http://144.76.186.185:14265
1572242452139,1572242515223,1572242574347,36,https://vmi204101.contaboserver.net:443
1572242573878,1572242613468,1572242681343,38,http://144.76.186.185:14265
1572242634462,1572242693806,1572242759243,39,http://193.164.132.144:14265
1572242697717,1572242742772,1572242766912,40,https://vmi204101.contaboserver.net:443
1572242757905,1572242758073,1572242773986,41,http://144.76.186.185:14265
1572242816827,1572242816915,1572242829041,42,http://144.76.186.185:14265
1572242877669,1572242877946,1572242888338,43,http://144.76.186.185:14265
1572242928321,1572242928424,1572242947639,44,http://144.76.186.185:14265
