attach,http://5.189.135.61:14265 score: 2.364258758229679 scoreNorm: 2.364258758229679 TLWXRSOCHHCRGSDVYTJKWAKNLYHRAVDDDBP9YTTJGYQHLEITCQPFGAPYCCQZZWKHMBZZIXSAJBVIFTADB
1572239562663,1572239564555,1572239608032,0,http://5.189.135.61:14265
1572239623030,1572239643285,1572239676162,1,http://5.189.135.61:14265
1572239702139,1572239703763,1572239715329,2,http://5.189.135.61:14265
1572239783060,1572239796577,1572239810908,3,http://5.189.135.61:14265
1572239802976,1572239803337,1572239813576,4,http://speedynode.ddns.net:14265
1572239923390,1572239926257,1572239949392,6,http://5.189.135.61:14265
1572239863094,1572239912839,-1,5,http://speedynode.ddns.net:14265
1572240043428,1572240051088,1572240059205,7,http://5.189.135.61:14265
1572240103764,1572240130980,1572240152980,8,http://5.189.135.61:14265
1572240222660,1572240222938,-1,10,http://212.47.242.90:14265
1572240191472,1572240212369,1572240274122,9,http://5.189.135.61:14265
1572240282598,1572240348176,1572240385845,11,http://5.189.135.61:14265
1572240402872,1572240429063,1572240471672,13,http://5.189.135.61:14265
1572240342955,1572240353465,-1,12,http://94.16.112.202:14265
1572240462858,1572240472001,1572240506905,14,https://iotanode.world:14267
1572240641892,1572240643151,1572240652912,17,https://trinity.iota-tangle.io:14265
1572240582082,1572240615860,1572240702407,16,http://5.189.135.61:14265
1572240701815,1572240703298,1572240711228,18,https://trinity.iota-tangle.io:14265
1572240522790,1572240626687,1572240716041,15,https://iotanode.world:14267
1572240882935,1572240883132,1572240887679,19,https://trinity.iota-tangle.io:14265
1572240943526,1572240944380,1572240958353,20,https://trinity.iota-tangle.io:14265
1572241062326,1572241063325,1572241067249,21,https://trinity.iota-tangle.io:14265
1572241122886,1572241123322,1572241127388,22,https://trinity.iota-tangle.io:14265
1572241183088,1572241183763,1572241186078,23,https://trinity.iota-tangle.io:14265
1572241243655,1572241243873,1572241249964,24,https://trinity.iota-tangle.io:14265
1572241304315,1572241304913,1572241314944,25,https://trinity.iota-tangle.io:14265
1572241363377,1572241363614,1572241376713,26,https://trinity.iota-tangle.io:14265
1572241428310,1572241428716,1572241437387,27,https://trinity.iota-tangle.io:14265
1572241484979,1572241485386,1572241487546,28,https://trinity.iota-tangle.io:14265
1572241666223,1572241666454,1572241674303,29,https://trinity.iota-tangle.io:14265
1572241725039,1572241725541,1572241726908,30,https://trinity.iota-tangle.io:14265
1572241966011,1572241966193,1572241968296,31,https://trinity.iota-tangle.io:14265
1572242025625,1572242026081,1572242037003,32,https://trinity.iota-tangle.io:14265
1572242086240,1572242086518,1572242089851,33,https://trinity.iota-tangle.io:14265
1572242206009,1572242206248,1572242207646,34,https://trinity.iota-tangle.io:14265
1572242267288,1572242267575,1572242275846,35,https://trinity.iota-tangle.io:14265
1572242327998,1572242328334,1572242331841,36,https://trinity.iota-tangle.io:14265
1572242508706,1572242509796,1572242522787,37,https://trinity.iota-tangle.io:14265
1572242569907,1572242570077,1572242578845,38,https://trinity.iota-tangle.io:14265
1572242630395,1572242630685,1572242635123,39,https://trinity.iota-tangle.io:14265
1572242692345,1572242693016,1572242698031,40,https://trinity.iota-tangle.io:14265
1572242813670,1572242814216,1572242823848,41,https://trinity.iota-tangle.io:14265
1572242873735,1572242874008,1572242879884,42,https://trinity.iota-tangle.io:14265
1572242943931,1572242944776,1572242953265,43,https://trinity.iota-tangle.io:14265
1572242993842,1572242994018,1572242998890,44,https://trinity.iota-tangle.io:14265
