attach,https://node.vanityfive.de:443 score: 3.78231848679233 scoreNorm: 3.78231848679233 FZVDVCRVS99Z9RMOCMMN9LOQWVQVLDJLZIDFUVZWJFUQWCBVTBWXGDBUWXRCUZMLCOEPAQTUPIACLCQRO
1572240329291,1572240338631,1572240379886,0,https://node.vanityfive.de:443
1572240388559,1572240388761,1572240403245,2,https://node.vanityfive.de:443
1572240358700,1572240368358,1572240443473,1,http://85.214.106.245:14265
1572240508671,1572240524534,1572240572567,3,https://node.vanityfive.de:443
1572240568817,1572240575437,1572240623349,4,http://85.214.106.245:14265
1572240598885,1572240619017,1572240687208,5,https://node.vanityfive.de:443
1572240658896,1572240714910,1572240771383,6,http://85.214.106.245:14265
1572240746536,1572240750541,1572240780629,7,https://node.vanityfive.de:443
1572240810467,1572240818490,1572240885635,8,https://node.vanityfive.de:443
1572240870679,1572240984321,1572241035460,9,http://85.214.106.245:14265
1572240961295,1572241008578,1572241079865,10,https://node.vanityfive.de:443
1572241051200,1572241146135,1572241155500,11,http://85.214.106.245:14265
1572241082597,1572241125947,1572241196635,12,https://node.vanityfive.de:443
1572241172772,1572241207567,1572241241220,13,http://85.214.106.245:14265
1572241232749,1572241242177,1572241288083,14,https://node.vanityfive.de:443
1572241263438,1572241274309,1572241296947,15,http://85.214.106.245:14265
1572241353358,1572241379215,1572241396586,16,http://85.214.106.245:14265
1572241414553,1572241426154,1572241481133,17,http://85.214.106.245:14265
1572241474197,1572241511136,1572241527013,18,https://node.vanityfive.de:443
1572241685153,1572241687051,1572241708151,22,https://nodes.thetangle.org:443
1572241535035,1572241603164,1572241713409,19,https://node.vanityfive.de:443
1572241594930,1572241638361,1572241744993,20,http://85.214.106.245:14265
1572241657039,1572241674170,-1,21,http://193.164.132.144:14265
1572241777042,1572241777751,1572241841202,23,https://nodes.thetangle.org:443
1572241867063,1572241867624,1572241881438,25,https://nodes.thetangle.org:443
1572241837648,1572241903556,1572241960207,24,http://85.214.106.245:14265
1572241957895,1572241966010,1572241967709,26,https://nodes.thetangle.org:443
1572242017811,1572242046947,1572242054013,27,https://nodes.thetangle.org:443
1572242073447,1572242074537,1572242095241,28,https://nodes.thetangle.org:443
1572242138451,1572242140263,1572242145316,29,https://nodes.thetangle.org:443
1572242169067,1572242171459,1572242229972,30,https://nodes.thetangle.org:443
1572242226766,1572242236061,1572242304687,31,https://node.vanityfive.de:443
1572242319629,1572242366840,1572242386639,32,https://node.vanityfive.de:443
1572242380851,1572242382945,1572242399472,33,https://nodes.thetangle.org:443
1572242442250,1572242443761,1572242444718,34,https://nodes.thetangle.org:443
1572242472259,1572242473878,1572242475623,35,https://nodes.thetangle.org:443
1572242559457,1572242561646,1572242565410,36,https://nodes.thetangle.org:443
1572242615832,1572242626771,1572242635406,37,https://nodes.thetangle.org:443
1572242641718,1572242643551,1572242648764,38,https://nodes.thetangle.org:443
1572242748696,1572242749909,1572242764063,39,https://nodes.thetangle.org:443
1572242798071,1572242798444,1572242837869,40,https://nodes.thetangle.org:443
1572242838774,1572242865934,1572242871469,41,https://node.vanityfive.de:443
1572242929499,1572242930236,1572242934502,42,https://node.vanityfive.de:443
1572242989863,1572242990057,1572243001041,43,https://node.vanityfive.de:443
1572243049840,1572243050372,1572243052786,44,https://node.vanityfive.de:443
