attach,http://node.iotadev.org:14265 score: 5.499489367675782 scoreNorm: 5.499489367675782 KJVVUYMRSWLQPWXQAXIBFMXNSAMKFFIOID9WGJTADYZJTTNIGL9FVCGFKGP9EMONDWZPPUVXZLTHJFPUA
1572239594071,1572239595123,1572239612381,1,https://node.vanityfive.de:443
1572239559913,-1,-1,0,http://node.iotadev.org:14265
1572239734138,1572239734589,1572239739353,2,https://node.vanityfive.de:443
1572239768999,1572239769779,1572239786004,3,https://node.vanityfive.de:443
1572239839972,1572239863093,1572239875010,4,https://node.vanityfive.de:443
1572239979704,1572239980255,1572239986946,5,https://node.vanityfive.de:443
1572240014544,1572240015072,1572240027699,6,https://node.vanityfive.de:443
1572240535651,1572240555461,1572240586341,7,https://node.vanityfive.de:443
1572240536825,1572240564486,1572240657412,8,https://node-iota.org:14267
1572240809388,1572240818835,1572240877661,10,https://node.vanityfive.de:443
1572240885636,1572240938010,1572240971845,11,https://node.vanityfive.de:443
1572240774742,1572240838860,1572240988076,9,https://node-iota.org:14267
1572240962137,1572240969932,-1,12,http://193.164.132.144:14265
1572240998318,1572241100668,1572241119997,13,https://node.vanityfive.de:443
1572241113124,1572241151390,1572241219785,15,http://173.249.23.161:14265
1572241181908,1572241260354,1572241314503,16,https://node.vanityfive.de:443
1572241069006,1572241126319,1572241326078,14,https://node-iota.org:14267
1572241253794,1572241324381,1572241391692,17,http://173.249.23.161:14265
1572241324379,1572241343887,1572241441136,18,https://node.vanityfive.de:443
1572241440413,1572241493055,1572241514079,20,http://173.249.23.161:14265
1572241358353,1572241428313,1572241544834,19,https://node-iota.org:14267
1572241486869,1572241510007,1572241564611,21,https://node.vanityfive.de:443
1572241562855,1572241634456,1572241671407,22,http://173.249.23.161:14265
1572241719364,1572241787013,1572241821109,25,http://173.249.23.161:14265
1572241598471,1572241699049,1572241853912,23,https://node.vanityfive.de:443
1572241632543,1572241711660,1572241854055,24,https://node-iota.org:14267
1572241865053,1572241886492,1572241964662,27,http://173.249.23.161:14265
1572241789164,1572241873119,1572241971593,26,http://173.249.16.242:14265
1572241985667,1572242047038,1572242073449,29,http://173.249.23.161:14265
1572241921781,1572241930080,1572242074543,28,https://node.vanityfive.de:443
1572242026967,1572242038404,1572242149084,30,http://173.249.16.242:14265
1572242107227,1572242170854,1572242196009,31,http://173.249.23.161:14265
1572242141965,1572242149083,1572242233622,32,https://node.vanityfive.de:443
1572242218058,1572242224360,1572242267644,33,http://173.249.23.161:14265
1572242287479,1572242326272,1572242373926,34,http://173.249.23.161:14265
1572242343065,1572242365104,1572242429215,35,https://node.vanityfive.de:443
1572242411439,1572242415729,1572242501726,36,http://173.249.23.161:14265
1572242462073,1572242489005,1572242583398,37,https://node.vanityfive.de:443
1572242589812,1572242602195,1572242629851,39,https://node.vanityfive.de:443
1572242532318,1572242582909,1572242634981,38,http://173.249.23.161:14265
1572242605368,1572242614783,1572242741841,40,http://173.249.16.242:14265
1572242890830,1572242936339,1572242956086,41,http://173.249.16.242:14265
1572242952872,1572242974327,1572242990395,42,http://173.249.23.161:14265
1572243007859,1572243009279,1572243027074,43,http://173.249.23.161:14265
1572243062902,1572243063638,1572243090280,44,http://173.249.23.161:14265
