attach,http://5.189.133.22:14265 score: 5.516749841308593 scoreNorm: 5.516749841308593 EAWUJIESBILLHNMVQIGGOVJQSWCNYEECBJABKWNVILMKEFQXJAAOFZIGZAYHGAZ9LKOWTDVBPDCRMITIZ
1572239950662,1572239952188,1572239959049,1,http://89.163.242.213:14265
1572239985902,1572240002068,1572240008840,2,http://89.163.242.213:14265
1572239879883,1572239893002,-1,0,http://5.189.133.22:14265
1572240054787,1572240056377,1572240065383,3,http://89.163.242.213:14265
1572240090459,1572240096495,1572240104246,4,http://89.163.242.213:14265
1572240523775,1572240524164,1572240532135,6,https://trinity.iota-tangle.io:14265
1572240487597,1572240501162,1572240550720,5,http://89.163.242.213:14265
1572240557719,1572240558131,1572240560629,7,https://trinity.iota-tangle.io:14265
1572240627763,1572240628077,1572240634557,8,https://trinity.iota-tangle.io:14265
1572240909232,1572240909856,1572240914227,9,https://trinity.iota-tangle.io:14265
1572240944378,1572240944938,1572240958859,10,https://trinity.iota-tangle.io:14265
1572240979239,1572240979387,1572240987129,11,https://trinity.iota-tangle.io:14265
1572241084953,1572241085384,1572241086333,12,https://trinity.iota-tangle.io:14265
1572241119835,1572241121007,1572241123268,13,https://trinity.iota-tangle.io:14265
1572241189574,1572241191697,1572241204367,14,https://trinity.iota-tangle.io:14265
1572241260355,1572241261563,1572241273349,15,https://trinity.iota-tangle.io:14265
1572241330302,1572241330924,1572241347495,16,https://trinity.iota-tangle.io:14265
1572241366456,1572241367546,1572241379939,17,https://trinity.iota-tangle.io:14265
1572241437388,1572241438052,1572241449908,18,https://trinity.iota-tangle.io:14265
1572241507867,1572241508436,1572241515799,19,https://trinity.iota-tangle.io:14265
1572241542897,1572241543205,1572241551113,20,https://trinity.iota-tangle.io:14265
1572241613523,1572241613825,1572241632543,21,https://trinity.iota-tangle.io:14265
1572241648993,1572241650461,1572241664463,22,https://trinity.iota-tangle.io:14265
1572241754021,1572241754370,1572241766804,23,https://trinity.iota-tangle.io:14265
1572241788168,1572241788462,1572241793346,24,https://trinity.iota-tangle.io:14265
1572241860361,1572241860944,1572241871736,25,https://trinity.iota-tangle.io:14265
1572241916545,1572241917044,1572241921780,26,https://trinity.iota-tangle.io:14265
1572241987837,1572241988103,1572241995668,27,https://trinity.iota-tangle.io:14265
1572242058040,1572242058351,1572242059797,28,https://trinity.iota-tangle.io:14265
1572242093251,1572242093630,1572242098852,29,https://trinity.iota-tangle.io:14265
1572242164599,1572242165136,1572242172022,30,https://trinity.iota-tangle.io:14265
1572242233619,1572242233962,1572242235877,31,https://trinity.iota-tangle.io:14265
1572242268581,1572242268794,1572242277425,32,https://trinity.iota-tangle.io:14265
1572242340041,1572242340240,1572242343923,33,https://trinity.iota-tangle.io:14265
1572242410607,1572242411745,1572242414043,34,https://trinity.iota-tangle.io:14265
1572242481365,1572242482201,1572242483647,35,https://trinity.iota-tangle.io:14265
1572242589121,1572242589814,1572242592254,36,https://trinity.iota-tangle.io:14265
1572242659565,1572242660826,1572242664904,37,https://trinity.iota-tangle.io:14265
1572242696475,1572242698371,1572242701927,38,https://trinity.iota-tangle.io:14265
1572242766913,1572242767633,1572242772939,39,https://trinity.iota-tangle.io:14265
1572242836745,1572242837864,1572242840751,40,https://trinity.iota-tangle.io:14265
1572242906744,1572242908350,1572242911880,41,https://trinity.iota-tangle.io:14265
1572242942248,1572242943933,1572242947903,42,https://trinity.iota-tangle.io:14265
1572243012925,1572243014018,1572243017983,43,https://trinity.iota-tangle.io:14265
1572243082947,1572243083320,1572243086331,44,https://trinity.iota-tangle.io:14265
