attach,http://213.136.79.161:14265 score: 9.449039994189881 scoreNorm: 9.449039994189881 CLMMRUM9RBV9UNRACSLTLXFHULLSXKPCWSQSGFDVRK9EMMOXUWGMXMNHQOTZ9YCQGEQXOZP99PGDQGTMQ
1571957354124,1571957354631,1571957357003,1,https://trinity.iota-tangle.io:14265
1571957396996,1571957397345,1571957397922,2,https://trinity.iota-tangle.io:14265
1571957803379,1571957803771,1571957811202,3,https://trinity.iota-tangle.io:14265
1571957823487,1571957823681,1571957829290,4,https://trinity.iota-tangle.io:14265
1571957863689,1571957863951,1571957865803,5,https://trinity.iota-tangle.io:14265
1571958196263,1571958196629,1571958200219,6,https://trinity.iota-tangle.io:14265
1571958256571,1571958257003,1571958264297,7,https://trinity.iota-tangle.io:14265
1571958336583,1571958336811,1571958348736,8,https://trinity.iota-tangle.io:14265
1571958376391,1571958376560,1571958392534,9,https://trinity.iota-tangle.io:14265
1571958440085,1571958440227,1571958448557,10,https://trinity.iota-tangle.io:14265
1571957192867,1571958272566,1571958463405,0,http://213.136.79.161:14265
1571958520097,1571958520356,1571958531698,11,https://trinity.iota-tangle.io:14265
1571958571619,1571958571829,1571958577260,12,https://trinity.iota-tangle.io:14265
1571958611600,1571958611770,1571958622254,13,https://trinity.iota-tangle.io:14265
1571958692031,1571958692351,1571958708034,14,https://trinity.iota-tangle.io:14265
1571958753315,1571958753600,1571958774461,15,https://trinity.iota-tangle.io:14265
1571958813210,1571958813454,1571958836391,16,https://trinity.iota-tangle.io:14265
1571958853304,1571958853563,1571958885563,17,https://trinity.iota-tangle.io:14265
1571958935338,1571958937230,1571959000155,18,https://trinity.iota-tangle.io:14265
1571959055377,1571959057439,1571959156814,20,https://trinity.iota-tangle.io:14265
1571959236107,-1,-1,23,http://turbor.ddns.net:14265
1571959116050,1571959149137,-1,21,http://60.126.208.96:14265
1571959176217,1571959177048,1571959314853,22,https://trinity.iota-tangle.io:14265
1571959276271,-1,-1,24,http://89.163.242.213:14265
1571959316129,1571959316796,1571959453302,25,https://trinity.iota-tangle.io:14265
1571959545775,1571959546716,1571959712965,26,https://trinity.iota-tangle.io:14265
1571959606821,-1,-1,27,http://173.249.50.233:14265
-1,-1,-1,30,http://78.46.254.167:14265
1571959830215,-1,-1,29,http://78.46.254.167:14265
1571959749995,1571959750301,1571959956516,28,https://trinity.iota-tangle.io:14265
1571960001276,1571960002784,1571960005128,32,https://www.iotaqubic.us:443
1571960082548,1571960083230,1571960086204,33,https://www.iotaqubic.us:443
1571960142592,1571960143559,1571960145768,34,https://www.iotaqubic.us:443
1571959961283,1571959961479,1571960193067,31,https://trinity.iota-tangle.io:14265
-1,-1,-1,38,http://31.214.240.100:14265
1571960188235,1571960270551,-1,35,http://60.126.208.96:14265
1571960328711,-1,-1,37,http://31.214.240.100:14265
-1,-1,-1,40,undefined
1571960399572,-1,-1,39,http://60.126.208.96:14265
-1,-1,-1,41,undefined
1571960259444,1571960259890,1571960564818,36,https://trinity.iota-tangle.io:14265
1571958995200,1571959723607,1571960566114,19,http://213.136.79.161:14265
1571960751000,1571960753416,-1,44,https://nodes.iota.cafe:443
1571960631208,1571960631512,1571961001776,42,https://trinity.iota-tangle.io:14265
1571960670768,1571961134886,1571961865219,43,http://213.136.79.161:14265
