attach,http://173.249.43.185:14265 score: 21.07685446437401 scoreNorm: 21.07685446437401 QBGCGYXAAYNQZZBPNTHPMHFPBHTFBLPLXEZCEU9BWJLURSYDDMKMFAKIBMYHTZKETVZGTLLBNHRCWVFTA
1571958072474,-1,-1,0,http://173.249.43.185:14265
1571958103778,1571958185576,1571958220647,1,http://185.244.195.45:14265
1571958404801,1571958405028,-1,5,http://212.47.242.90:14265
1571958283432,1571958306364,-1,4,http://167.86.119.89:14265
1571958253306,1571958285271,1571958483356,3,http://185.244.195.45:14265
1571958193267,-1,-1,2,https://hanspetzersnode.org:14267
1571958555290,1571958557327,-1,7,https://mama.iota.family:14267
1571958676032,1571958676263,-1,9,https://mama.iota.family:14267
1571958495093,1571958673032,1571958750355,6,http://185.244.195.45:14265
1571958847630,1571958848893,1571958850932,12,https://www.iotaqubic.us:443
1571958735800,-1,-1,10,http://207.180.202.219:14265
1571958615978,1571958680844,1571958808460,8,http://node05.iotatoken.nl:14265
1571958907781,1571958908937,1571958910836,13,https://www.iotaqubic.us:443
1571958969766,1571958970411,1571958972628,14,https://www.iotaqubic.us:443
1571959029349,1571959030289,1571959032958,15,https://www.iotaqubic.us:443
1571959089882,1571959090973,1571959093001,16,https://www.iotaqubic.us:443
1571959210610,1571959211721,-1,18,https://nodes.thetangle.org:443
1571958797254,1571958959999,1571959257266,11,http://185.244.195.45:14265
1571959331640,-1,-1,20,http://117.102.178.100:14265
1571959390898,1571959447969,-1,21,http://173.249.23.161:14265
1571959511711,-1,-1,23,https://nodes.tangled.it:443
1571959452070,1571959478633,-1,22,http://131.112.180.45:14265
1571959150030,1571959392156,1571959555059,17,http://node05.iotatoken.nl:14265
1571959662652,1571959663645,1571959665746,26,https://www.iotaqubic.us:443
1571959573351,1571959633499,-1,24,https://ultranode.iotatoken.nl:443
1571959754299,1571959779888,1571959803864,27,https://nodes.iota.cafe:443
1571959814001,1571959814616,1571959832597,28,https://nodes.iota.cafe:443
1571959873253,1571959874268,1571959897643,29,https://nodes.iota.cafe:443
1571959271807,1571959467621,1571959849651,19,http://185.244.195.45:14265
1571959632741,1571959773446,1571959831228,25,http://node05.iotatoken.nl:14265
1571959933055,1571959942471,-1,30,https://nodes.iota.cafe:443
1571960174903,1571960276738,-1,34,http://173.249.23.161:14265
1571960114761,1571960288593,1571960405592,33,https://perma.iota.partners:443
1571960296517,-1,-1,36,http://60.126.208.96:14265
1571960235767,1571960236100,1571960544494,35,https://trinity.iota-tangle.io:14265
1571960357591,1571960430841,-1,37,http://89.163.242.213:14265
1571959994503,1571960184310,1571960412017,31,http://node05.iotatoken.nl:14265
1571960418512,1571960457126,1571960583013,38,https://perma.iota.partners:443
1571960478566,1571960522872,-1,39,http://iota-fn01.sairai.de:14265
1571960579313,1571960666147,1571960708517,41,http://node05.iotatoken.nl:14265
1571960055627,1571960581443,1571960717168,32,http://185.244.195.45:14265
1571960669742,1571960711648,1571960782930,42,https://perma.iota.partners:443
1571960729965,-1,-1,43,http://5.189.133.22:14265
1571960549125,1571960550127,1571960907687,40,https://trinity.iota-tangle.io:14265
1571960749950,1571960793872,1571961056804,44,http://node05.iotatoken.nl:14265
