attach,https://hanspetzersnode.org:14267 score: 24.071851529181004 scoreNorm: 24.071851529181004 IKKLSYDMCKB9ZUJPNUUKATVNIKTNRUMMBKX9OXWNGIDKWGWMTNOBOW9XGNKNSMJICMLCOYSKXFLJLNYMK
1571958185572,1571958185968,1571958209619,3,https://nodes.iota.cafe:443
1571958064752,1571958148503,1571958210575,2,http://node06.iotatoken.nl:14265
1571958034891,1571958108116,1571958212603,1,http://131.112.180.45:14265
1571958245275,1571958245559,1571958251922,4,https://nodes.iota.cafe:443
1571958275219,1571958275921,1571958286514,5,https://nodes.iota.cafe:443
1571958004482,1571958115670,1571958192403,0,https://hanspetzersnode.org:14267
1571958335348,1571958370716,1571958375389,6,https://nodes.iota.cafe:443
1571958423007,1571958436724,1571958458319,7,https://nodes.iota.cafe:443
1571958487312,1571958492273,1571958506469,8,https://nodes.iota.cafe:443
1571958547068,1571958581357,-1,9,https://nodes.iota.cafe:443
1571958728475,1571958731128,1571958805120,11,http://131.112.180.45:14265
1571958637681,1571958647973,1571958950835,10,http://node06.iotatoken.nl:14265
1571958848102,1571958946401,1571959040526,13,http://131.112.180.45:14265
1571958758173,1571958766508,-1,12,https://hanspetzersnode.org:14267
1571958908934,1571959026059,1571959070493,14,https://piota-node.com:443
1571959150908,1571959160933,1571959206478,18,http://131.112.180.45:14265
1571959090888,-1,-1,17,https://piota-node.com:443
1571959272351,1571959273114,1571959275397,20,https://www.iotaqubic.us:443
1571958940752,1571959017466,1571959188685,15,http://node03.iotatoken.nl:14265
1571959332741,1571959333390,1571959335920,21,https://www.iotaqubic.us:443
1571959211468,1571959305830,1571959354214,19,http://131.112.180.45:14265
1571959360612,1571959361278,1571959364013,22,https://www.iotaqubic.us:443
1571959030253,1571959312365,1571959369381,16,http://node06.iotatoken.nl:14265
1571959452768,1571959478560,-1,23,http://131.112.180.45:14265
1571959542990,-1,-1,25,https://ultranode.iotatoken.nl:443
1571959693856,-1,-1,27,https://nod3.theshock.de:443
1571959749455,-1,-1,28,http://78.46.254.167:14265
1571959512679,1571959635885,1571959855830,24,http://node03.iotatoken.nl:14265
1571959814614,1571959814875,1571960043614,29,https://trinity.iota-tangle.io:14265
1571959844505,-1,-1,30,https://perma.iota.partners:443
1571959901078,1571959929195,-1,31,http://207.180.252.59:14265
1571959995098,1571960080275,-1,32,http://60.126.208.96:14265
1571959633500,1571959801018,1571960100749,26,http://node06.iotatoken.nl:14265
1571960145765,1571960190516,-1,35,http://iota-fn01.sairai.de:14265
-1,-1,-1,38,undefined
1571960055013,1571960055889,1571960318862,33,https://trinity.iota-tangle.io:14265
1571960233200,1571960270402,-1,36,http://60.126.208.96:14265
1571960469962,1571960470276,-1,40,http://212.47.242.90:14265
1571960510483,1571960515025,1571960538294,41,https://perma.iota.partners:443
1571960115625,1571960268871,1571960438491,34,http://node03.iotatoken.nl:14265
-1,-1,-1,44,http://node03.iotatoken.nl:14265
1571960420729,1571960420892,1571960727683,39,https://trinity.iota-tangle.io:14265
1571960601116,1571960749187,1571960772858,42,https://perma.iota.partners:443
1571960289663,1571960529091,1571960875563,37,http://node06.iotatoken.nl:14265
1571960661894,1571960896381,1571961033938,43,http://node03.iotatoken.nl:14265
