attach,http://159.69.116.60:14265 score: 22.059376557849703 scoreNorm: 0.11294725993213478 MQ9IAIXLDHJZDCHTRJEMGHOPARPRJRGUWD99NIT9S9JPNLKKOUNPHD9UUMKECJ9WGVPZUWWAYGHCZTRSK
1571229482448,1571229484072,1571229492149,0
1571229553933,1571229555131,1571229584041,1
1571229589322,1571229591257,1571229605005,2
1571229660552,1571229665123,1571229680121,3
1571229697174,1571229697898,1571229720978,4
1571230101907,1571230103549,1571230121452,5
1571230137759,1571230140216,1571230154691,6
1571230174201,1571230175286,1571230215786,7
1571230247419,1571230248211,1571230260370,8
1571230537221,1571230537841,1571230543416,9
1571230573682,1571230597346,1571230604374,10
1571230609976,1571230637109,1571230655888,11
1571230718628,1571230719920,1571230734093,12
1571230754640,1571230781238,1571230806314,13
1571230827344,1571230830485,1571230851345,14
1571230900600,1571230907388,1571230926860,15
1571230973299,1571230974774,1571230991135,16
1571231011519,1571231012997,1571231024847,17
1571231084781,1571231089969,1571231114918,18
1571231158738,1571231171306,1571231176648,19
1571231194775,1571231197123,1571231204140,20
1571231267785,1571231275261,1571231293280,21
1571231304979,1571231306268,1571231319352,22
1571231413025,1571231430200,1571231436616,23
1571231448423,1571231464247,1571231487342,24
1571231521732,1571231538236,1571231545303,25
1571231580947,1571231582408,1571231610932,26
1571231654644,1571231656986,1571231689453,27
1571231726791,1571231728245,1571231748229,28
1571231763859,1571231770863,1571231784501,29
1571231837634,1571231839349,1571231845144,30
1571231908842,1571231909862,1571231927941,31
1571231945126,1571231946050,1571231981433,32
1571232017474,1571232018437,1571232026850,33
1571232089338,1571232107282,1571232116992,34
1571232161455,1571232169007,1571232177765,35
1571232271478,1571232288184,1571232300913,36
1571232344258,1571232347139,1571232357544,37
1571232380992,1571232387949,1571232409410,38
1571232452036,1571232452928,1571232477919,39
1571232523992,1571232531272,1571232540825,40
1571232596447,1571232597198,1571232601915,41
1571232632422,1571232633332,1571232663005,42
1571232705486,1571232710050,1571232751190,43
1571232777119,1571232786531,1571232795721,44
