attach,https://iota.chain.garden:443 score: 3.951447530713339 scoreNorm: 0.020231993872957234 BTFLBVEYFRAXAERJJCNVTVVNOOU9DMAYOITSVZYJZJQXPIMQXAI9WHTEKZX9XFJGWT9DWQFRONVYCDUWH
1571229112764,1571229124440,1571229173431,0
1571229183878,1571229194792,1571229221138,1
1571229220086,1571229222139,1571229245074,2
1571229291505,1571229292925,1571229349002,3
1571229363231,1571229364798,1571229432488,4
1571229399271,1571229433807,1571229452542,5
1571229469895,1571229471402,1571229481533,6
1571229542455,1571229545650,1571229573088,7
1571229614070,1571229615775,1571229641256,8
1571229650518,1571229652593,1571229662854,9
1571229684802,1571229693890,1571229733792,10
1571230223660,1571230226395,1571230254016,11
1571230259713,1571230260750,1571230278687,12
1571230332171,1571230333497,1571230370875,13
1571230405449,1571230407112,1571230418864,14
1571230477270,1571230478788,1571230497257,15
1571230513541,1571230514826,1571230525452,16
1571230585723,1571230587235,1571230608672,17
1571230657932,1571230659369,1571230684582,18
1571230694272,1571230695734,1571230736936,19
1571230767345,1571230768680,1571230782026,20
1571230840493,1571230841723,1571230861157,21
1571230914260,1571230917531,1571230925917,22
1571230950402,1571230952110,1571230962860,23
1571231024425,1571231027032,1571231058110,24
1571231097447,1571231099881,1571231131721,25
1571231134180,1571231136714,1571231146948,26
1571231207155,1571231208840,1571231228042,27
1571231280719,1571231281860,1571231321480,28
1571231462025,1571231464057,1571231473707,29
1571231534509,1571231535986,1571231543977,30
1571231570666,1571231572673,1571231580947,31
1571231643003,1571231644973,1571231651450,32
1571231715435,1571231717583,1571231734497,33
1571231752010,1571231754843,1571231768116,34
1571231788838,1571231790534,1571231808105,35
1571232344462,1571232345745,1571232377091,36
1571232381195,1571232382240,1571232409194,37
1571232453314,1571232454450,1571232461344,38
1571232525093,1571232525959,1571232559256,39
1571232560807,1571232562296,1571232576958,40
1571232633847,1571232635454,1571232663251,41
1571232706781,1571232708215,1571232721097,42
1571232778351,1571232779910,1571232789560,43
