attach,http://117.102.178.102:14265 score: 22.936514169891915 scoreNorm: 22.936514169891915 BWAF9SYCTUXEXVO9KZMGLHVVUSCJVQYUVJXNWAIZIUEUOADAOVB9W9GAUAZEGGMWWIFNDBAMIYMF9XNGZ
1571489672376,1571489674211,1571489694996,0,http://117.102.178.102:14265
1571489876423,1571489876947,1571489896120,2,https://v22017125353157610.bestsrv.de:14267
1571489833075,1571489903167,1571489973042,1,http://117.102.178.102:14265
1571490282429,1571490282965,1571490312008,3,https://v22017125353157610.bestsrv.de:14267
1571490302445,1571490305291,1571490328225,4,http://117.102.178.102:14265
1571490342522,1571490343774,1571490358651,5,http://117.102.178.102:14265
1571490674781,1571490676857,1571490688071,6,http://117.102.178.102:14265
1571490734972,1571490739188,1571490779127,7,http://117.102.178.102:14265
1571490815284,1571490819936,1571490844748,8,http://117.102.178.102:14265
1571490855035,1571490856998,1571490892344,9,http://117.102.178.102:14265
1571490918480,1571490953665,1571490980941,10,http://117.102.178.102:14265
1571490998701,1571491009132,1571491034357,11,http://117.102.178.102:14265
1571491050520,1571491073608,1571491088416,12,http://117.102.178.102:14265
1571491090559,1571491126078,1571491150476,13,http://117.102.178.102:14265
1571491170553,1571491220542,1571491233158,14,http://117.102.178.102:14265
1571491231945,1571491232761,1571491246472,15,https://v22017125353157610.bestsrv.de:14267
1571491292059,1571491292262,1571491309819,16,https://v22017125353157610.bestsrv.de:14267
1571491332094,1571491333879,1571491350282,17,https://v22017125353157610.bestsrv.de:14267
1571491413086,1571491414173,1571491431858,18,https://v22017125353157610.bestsrv.de:14267
1571491473236,1571491473387,1571491480119,19,https://v22017125353157610.bestsrv.de:14267
1571491533197,1571491533865,1571491553823,20,https://v22017125353157610.bestsrv.de:14267
1571491594207,1571491594840,1571491624693,21,https://v22017125353157610.bestsrv.de:14267
1571491654125,1571491655341,1571491666364,22,https://v22017125353157610.bestsrv.de:14267
1571491714175,1571491715271,1571491724620,23,https://v22017125353157610.bestsrv.de:14267
1571491754754,1571491755021,1571491793304,24,https://v22017125353157610.bestsrv.de:14267
1571491794689,1571491795235,1571491801200,25,https://v22017125353157610.bestsrv.de:14267
1571492024327,1571492024578,1571492045053,26,https://v22017125353157610.bestsrv.de:14267
1571492084688,1571492084828,1571492095238,27,https://v22017125353157610.bestsrv.de:14267
1571492228155,1571492228510,1571492252148,28,https://v22017125353157610.bestsrv.de:14267
1571492308677,1571492309501,1571492335867,29,https://v22017125353157610.bestsrv.de:14267
1571492379622,1571492380337,1571492397876,30,https://v22017125353157610.bestsrv.de:14267
1571492440317,1571492441194,1571492461713,31,https://v22017125353157610.bestsrv.de:14267
1571492480771,1571492481309,1571492496553,32,https://v22017125353157610.bestsrv.de:14267
1571492561665,1571492561812,1571492566314,33,https://v22017125353157610.bestsrv.de:14267
1571492622257,1571492622925,1571492626195,34,https://v22017125353157610.bestsrv.de:14267
1571492665754,1571492666487,1571492683034,35,https://v22017125353157610.bestsrv.de:14267
1571492739053,1571492739338,1571492751901,36,https://v22017125353157610.bestsrv.de:14267
1571492806480,1571492806634,1571492817411,37,https://v22017125353157610.bestsrv.de:14267
1571492836662,1571492837184,1571492858270,38,https://v22017125353157610.bestsrv.de:14267
1571492879328,1571492879438,1571492896108,39,https://v22017125353157610.bestsrv.de:14267
1571492979446,1571492980739,1571492986043,40,https://v22017125353157610.bestsrv.de:14267
1571493008436,1571493008713,1571493043177,41,https://v22017125353157610.bestsrv.de:14267
1571493110580,1571493111278,1571493126121,42,https://v22017125353157610.bestsrv.de:14267
1571493150321,1571493150547,1571493174835,43,https://v22017125353157610.bestsrv.de:14267
1571493230361,1571493230639,1571493265211,44,https://v22017125353157610.bestsrv.de:14267
