attach,http://173.249.43.185:14265 score: 17.368182564162954 scoreNorm: 17.368182564162954 MZCCNIJEGLPBJEQMMQ9UVYWDRPPG9DNQECJYFGLBFNWMSXTYOSIFKHOFDXFAHV9CRVYXHYQAJAZBYWFTU
1571490105487,1571490106660,1571490124205,1,http://5.189.135.61:14265
1571490034908,1571490127128,1571490154627,0,http://173.249.43.185:14265
1571490140341,1571490140930,1571490172130,2,http://5.189.135.61:14265
1571490209357,1571490209867,1571490222108,3,http://5.189.135.61:14265
1571490245394,1571490246063,1571490263253,4,http://5.189.135.61:14265
1571490642850,1571490643972,1571490692112,5,http://5.189.135.61:14265
1571490677555,1571490678119,1571490715273,6,http://173.249.43.185:14265
1571490712941,1571490713706,1571490729130,7,http://5.189.135.61:14265
1571490783083,1571490783825,1571490810618,8,http://5.189.135.61:14265
1571491064465,-1,-1,9,http://5.189.135.61:14265
1571491099487,1571491099657,1571491125840,10,http://173.249.43.185:14265
1571491134460,1571491154858,1571491255961,11,http://173.249.43.185:14265
1571491240061,1571491241621,1571491256988,12,https://nodes.thetangle.org:443
1571491275112,1571491276354,1571491285333,13,https://nodes.thetangle.org:443
1571491344515,1571491344853,1571491352377,14,https://nodes.thetangle.org:443
1571491415132,1571491416267,1571491422484,15,https://nodes.thetangle.org:443
1571491485223,1571491488330,1571491491197,16,https://nodes.thetangle.org:443
1571491521134,1571491521350,1571491522552,17,https://nodes.thetangle.org:443
1571491591638,1571491591928,1571491600232,18,https://nodes.thetangle.org:443
1571491662287,1571491662751,1571491669764,19,https://nodes.thetangle.org:443
1571491697242,1571491697460,1571491718909,20,https://nodes.thetangle.org:443
1571491767798,1571491768111,1571491830697,21,https://nodes.thetangle.org:443
1571491908213,1571491909577,1571491917947,23,https://nodes.thetangle.org:443
1571491942175,1571491942714,1571491955246,24,https://nodes.thetangle.org:443
1571491803146,1571491896036,1571491998834,22,http://173.249.43.185:14265
1571492013576,1571492013886,1571492019202,25,https://nodes.thetangle.org:443
1571492070625,1571492072566,1571492073290,26,https://nodes.thetangle.org:443
1571492141658,1571492141862,1571492144390,27,https://nodes.thetangle.org:443
1571492212012,1571492212578,1571492229534,28,https://nodes.thetangle.org:443
1571492247280,1571492248764,1571492259480,29,https://nodes.thetangle.org:443
1571492317768,1571492318035,1571492328693,30,https://nodes.thetangle.org:443
1571492387002,1571492388142,1571492401187,31,https://nodes.thetangle.org:443
1571492422032,1571492422329,1571492439146,32,https://nodes.thetangle.org:443
1571492493173,1571492494732,1571492496236,33,https://nodes.thetangle.org:443
1571492563828,1571492565757,1571492571610,34,https://nodes.thetangle.org:443
1571492634240,1571492636321,1571492637490,35,https://nodes.thetangle.org:443
1571492741767,1571492742007,1571492762659,36,https://nodes.thetangle.org:443
1571492812254,1571492816903,1571492819853,37,https://nodes.thetangle.org:443
1571492848570,1571492849761,1571492851170,38,https://nodes.thetangle.org:443
1571492918428,1571492918689,1571492921077,39,https://nodes.thetangle.org:443
1571492988393,1571492989694,1571493031186,40,https://nodes.thetangle.org:443
1571493058483,1571493059703,1571493060213,41,https://nodes.thetangle.org:443
1571493094081,1571493095306,1571493097359,42,https://nodes.thetangle.org:443
1571493164474,1571493164808,1571493169648,43,https://nodes.thetangle.org:443
1571493234333,1571493234785,1571493236471,44,https://nodes.thetangle.org:443
