attach,http://60.126.208.96:14265 score: 15.698344812276625 scoreNorm: 15.698344812276625 JPTTLOLJVDWKMVPEGEPOJYXBAZMUSUINZJTAAGUQAKCVLOJXFBIMEEJMJMMUIBVR9JXPYZ9SXJYMBHRAF
1571489717956,1571489718565,1571489734314,0,http://60.126.208.96:14265
1571489778057,1571489779028,1571489787664,1,http://60.126.208.96:14265
1571489857146,1571489857782,1571489863019,2,http://60.126.208.96:14265
1571489957926,1571489958437,-1,4,http://212.47.242.90:14265
1571489938114,1571489938768,1571489970317,3,http://60.126.208.96:14265
1571490017886,1571490018485,1571490022862,5,http://60.126.208.96:14265
1571490078631,1571490079222,1571490086706,6,http://60.126.208.96:14265
1571490198952,1571490199680,1571490207003,7,http://60.126.208.96:14265
1571490258494,1571490259135,1571490276936,8,http://60.126.208.96:14265
1571490346492,1571490347072,1571490357795,9,http://60.126.208.96:14265
1571490377763,1571490378372,1571490381486,10,http://60.126.208.96:14265
1571490437487,1571490438068,1571490449863,11,http://60.126.208.96:14265
1571490497480,1571490498151,1571490501554,12,http://60.126.208.96:14265
1571490557563,1571490558182,1571490561948,13,http://60.126.208.96:14265
1571490617676,1571490618337,1571490630588,14,http://60.126.208.96:14265
1571490677916,1571490678516,1571490689966,15,http://60.126.208.96:14265
1571490737262,1571490737871,1571490739552,16,http://60.126.208.96:14265
1571490797017,1571490797672,1571490804986,17,http://60.126.208.96:14265
1571490856997,1571490857617,1571490861105,18,http://60.126.208.96:14265
1571491037978,1571491038612,1571491054343,19,http://60.126.208.96:14265
1571491098490,1571491099486,1571491104759,20,http://60.126.208.96:14265
1571491217571,1571491218720,1571491228420,21,http://60.126.208.96:14265
1571491278075,1571491278740,1571491289012,22,http://60.126.208.96:14265
1571491338127,1571491339256,1571491355365,23,http://60.126.208.96:14265
1571491398609,1571491399275,1571491404016,24,http://60.126.208.96:14265
1571491459097,1571491459740,1571491465340,25,http://60.126.208.96:14265
1571491518399,1571491518992,1571491522595,26,http://60.126.208.96:14265
1571491582630,1571491583240,1571491603037,27,http://60.126.208.96:14265
1571491639084,1571491639734,1571491657722,28,http://60.126.208.96:14265
1571491820333,1571491820995,1571491825839,29,http://60.126.208.96:14265
1571491879407,1571491880020,1571491890297,30,http://60.126.208.96:14265
1571492119663,1571492120299,1571492126923,31,http://60.126.208.96:14265
1571492179825,1571492180659,1571492198729,32,http://60.126.208.96:14265
1571492240371,1571492240987,1571492253790,33,http://60.126.208.96:14265
1571492359650,1571492360255,1571492368827,34,http://60.126.208.96:14265
1571492420205,1571492420855,1571492425371,35,http://60.126.208.96:14265
1571492481109,1571492481695,1571492496234,36,http://60.126.208.96:14265
1571492661691,1571492662275,1571492674425,37,http://60.126.208.96:14265
1571492722924,1571492724014,1571492736224,38,http://60.126.208.96:14265
1571492783435,1571492784057,1571492795398,39,http://60.126.208.96:14265
1571492844495,1571492845102,1571492848570,40,http://60.126.208.96:14265
1571492965356,1571492965951,1571492978025,41,http://60.126.208.96:14265
1571493025455,1571493026051,1571493047051,42,http://60.126.208.96:14265
1571493095306,1571493095919,1571493105782,43,http://60.126.208.96:14265
1571493145352,1571493146001,1571493156170,44,http://60.126.208.96:14265
