attach,http://173.249.43.185:14265 score: 35.95072437873449 scoreNorm: 35.95072437873449 FJSILRCVTTDFRXCCPLKDUSSGGFRVXXOMZZNFCHBDRJZL9QLYXYGXZLFVHWPDKHB9UKRHMMRAMASEZDWUI
1571655729415,1571655733461,1571655762429,1,http://159.69.116.60:14265
1571655759915,1571655762148,1571655781678,2,http://94.16.112.202:14265
1571655699448,1571655756937,1571655866621,0,http://173.249.43.185:14265
1571655879481,1571655886088,1571655903786,3,http://94.16.112.202:14265
1571655940169,1571655941788,1571655948071,4,http://94.16.112.202:14265
1571655970591,1571655972043,1571655977025,5,http://94.16.112.202:14265
1571656030055,1571656031755,1571656065469,6,http://94.16.112.202:14265
1571656118004,1571656124759,1571656164615,7,http://94.16.112.202:14265
1571656181920,1571656182695,1571656204801,8,http://94.16.112.202:14265
1571656242485,1571656243109,1571656276537,9,http://94.16.112.202:14265
1571656333160,1571656343903,1571656355574,10,http://94.16.112.202:14265
1571656423594,1571656428638,1571656448060,11,http://94.16.112.202:14265
1571656453832,1571656466424,1571656523591,12,http://94.16.112.202:14265
1571656543760,1571656547139,1571656564533,13,http://94.16.112.202:14265
1571656604876,1571656608066,1571656631192,14,http://94.16.112.202:14265
1571656635369,1571656658197,1571656684484,15,http://94.16.112.202:14265
1571656725096,1571656758940,1571656796660,16,http://94.16.112.202:14265
1571656785756,1571656788694,1571656816529,17,http://159.69.116.60:14265
1571656845651,1571656872873,1571656884870,18,http://159.69.116.60:14265
1571656906424,1571656918170,1571656980119,19,http://159.69.116.60:14265
1571656966437,1571657021078,1571657047635,20,http://94.16.112.202:14265
1571657028618,1571657045107,1571657063404,21,http://159.69.116.60:14265
1571657057351,1571657059720,1571657072943,22,http://94.16.112.202:14265
1571657148692,1571657149395,1571657162512,23,http://94.16.112.202:14265
1571657239208,1571657269364,1571657313554,25,http://159.69.116.60:14265
1571657209166,1571657212198,-1,24,http://94.16.112.202:14265
1571657329277,1571657347531,1571657360304,26,http://159.69.116.60:14265
1571657389562,1571657392350,1571657407706,27,http://159.69.116.60:14265
1571657445049,1571657459359,1571657465400,28,http://159.69.116.60:14265
1571657510271,1571657525952,1571657535816,29,http://159.69.116.60:14265
1571657540833,1571657544116,1571657553942,30,http://159.69.116.60:14265
1571657598294,1571657615167,1571657664554,31,http://159.69.116.60:14265
1571657691321,1571657723474,1571657784059,32,http://159.69.116.60:14265
1571657752605,1571657756144,1571657814655,33,http://173.249.43.185:14265
1571657843709,1571657844234,1571657854022,35,http://173.249.43.185:14265
1571657813821,1571657829989,1571657856904,34,http://159.69.116.60:14265
1571657931700,1571657931880,1571657946451,36,http://173.249.43.185:14265
1571658014032,1571658029625,1571658044082,38,http://159.69.116.60:14265
1571657987492,1571657992681,1571658051706,37,http://173.249.43.185:14265
1571658120712,1571658131593,1571658160014,39,http://159.69.116.60:14265
1571658169824,1571658175609,1571658204909,40,http://159.69.116.60:14265
1571658210369,1571658286328,1571658325469,41,http://159.69.116.60:14265
1571658362342,1571658363661,1571658372818,43,http://159.69.116.60:14265
1571658301217,1571658301415,1571658396890,42,http://173.249.43.185:14265
1571658422845,1571658424892,1571658434227,44,http://159.69.116.60:14265
