attach,http://iota-fn01.sairai.de:14265 score: 14.487648295642728 scoreNorm: 14.487648295642728 QRBQS9BABOLPUFFWXJCXMABWMVJUTKGVDSHYAFUMMBXOZKHFHXJFPYFEYAARQBN9KCVIXESCERFHBJZGT
1571654888349,1571654902433,1571654931822,0,http://iota-fn01.sairai.de:14265
1571654958263,1571654968619,1571654973095,1,http://iota-fn01.sairai.de:14265
1571654993476,1571654994113,1571655005319,2,http://iota-fn01.sairai.de:14265
1571655063977,1571655064560,1571655082871,3,http://iota-fn01.sairai.de:14265
1571655134353,1571655134938,1571655141854,4,http://iota-fn01.sairai.de:14265
1571655169074,1571655169238,1571655186228,5,http://iota-fn01.sairai.de:14265
1571655238771,1571655255493,1571655312322,6,http://iota-fn01.sairai.de:14265
1571655311074,1571655313320,1571655335857,7,https://iotanode.world:14267
1571655415312,1571655415515,1571655428995,9,http://iota-fn01.sairai.de:14265
1571655380384,1571655391670,1571655447034,8,https://iotanode.world:14267
1571655449387,1571655465370,1571655493422,10,http://iota-fn01.sairai.de:14265
1571655976313,1571655993618,1571656022362,11,http://iota-fn01.sairai.de:14265
1571656011070,1571656022365,1571656091290,12,https://iotanode.world:14267
1571656081056,1571656094541,1571656104161,13,http://iota-fn01.sairai.de:14265
1571656152231,1571656158131,1571656181919,14,http://iota-fn01.sairai.de:14265
1571656221928,1571656222648,1571656224328,15,http://iota-fn01.sairai.de:14265
1571656258183,1571656258630,1571656274986,16,http://iota-fn01.sairai.de:14265
1571656328170,1571656328377,1571656333160,17,http://iota-fn01.sairai.de:14265
1571656398454,1571656398933,1571656423593,18,http://iota-fn01.sairai.de:14265
1571656433201,1571656433450,1571656448057,19,http://iota-fn01.sairai.de:14265
1571656504184,1571656504845,1571656518557,20,http://iota-fn01.sairai.de:14265
1571656574947,1571656604875,1571656608612,21,http://iota-fn01.sairai.de:14265
1571656645145,1571656645313,1571656649467,22,http://iota-fn01.sairai.de:14265
1571656680147,1571656680330,1571656690447,23,http://iota-fn01.sairai.de:14265
1571656750813,1571656750941,1571656774090,24,http://iota-fn01.sairai.de:14265
1571656820840,1571656828797,1571656868240,25,http://iota-fn01.sairai.de:14265
1571656855933,1571656858690,1571656876213,26,https://iotanode.world:14267
1571656926555,1571656960211,1571656997374,27,https://iotanode.world:14267
1571656996955,1571656997386,1571657050974,28,http://iota-fn01.sairai.de:14265
1571657172890,1571657187229,1571657207810,29,http://iota-fn01.sairai.de:14265
1571657242814,1571657243100,1571657275093,30,http://iota-fn01.sairai.de:14265
1571657278301,1571657306618,1571657335081,31,http://iota-fn01.sairai.de:14265
1571657348601,1571657348842,1571657375047,32,http://iota-fn01.sairai.de:14265
1571657418325,1571657431894,1571657456350,33,http://iota-fn01.sairai.de:14265
1571657454124,1571657458494,1571657473669,34,https://iotanode.world:14267
1571657489041,1571657491987,1571657548660,35,https://iotanode.world:14267
1571658068692,1571658069657,1571658075484,37,http://iota-fn01.sairai.de:14265
1571658032584,1571658035701,1571658110610,36,https://iotanode.world:14267
1571658139554,1571658139745,1571658149137,38,http://iota-fn01.sairai.de:14265
1571658209352,1571658209776,1571658229151,39,http://iota-fn01.sairai.de:14265
1571658244369,1571658244614,1571658263572,40,http://iota-fn01.sairai.de:14265
1571658315659,1571658316797,1571658336252,41,http://iota-fn01.sairai.de:14265
1571658386363,1571658386800,1571658398816,42,http://iota-fn01.sairai.de:14265
1571658456191,1571658476239,1571658479454,43,http://iota-fn01.sairai.de:14265
