attach,http://node01.iotatoken.nl:14265 score: 33.58015168108259 scoreNorm: 33.58015168108259 MUAPGSPIIXMVVBVGCDFZWUXYIRKJBHJRIXYNAOORVRIKFFKYTIJHWWJJXWCAROSNBTHFKVXCCEWVEUEOT
1571654979539,1571654979716,1571654986044,0,http://node01.iotatoken.nl:14265
1571655040275,1571655040445,1571655042685,1,http://node01.iotatoken.nl:14265
1571655100121,1571655100300,1571655105394,2,http://node01.iotatoken.nl:14265
1571655173080,1571655173765,1571655175803,3,http://node01.iotatoken.nl:14265
1571655313318,1571655313722,1571655317994,4,http://node01.iotatoken.nl:14265
1571655665420,1571655665606,1571655671578,5,http://node01.iotatoken.nl:14265
1571655725599,1571655725884,1571655726318,6,http://node01.iotatoken.nl:14265
1571655785535,1571655785702,1571655789166,7,http://node01.iotatoken.nl:14265
1571655846046,1571655846266,1571655850287,8,http://node01.iotatoken.nl:14265
1571655906230,1571655907474,1571655915917,9,http://node01.iotatoken.nl:14265
1571655965986,1571655966150,1571655975410,10,http://node01.iotatoken.nl:14265
1571656026115,1571656026279,1571656031588,11,http://node01.iotatoken.nl:14265
1571656086073,1571656086241,1571656088211,12,http://node01.iotatoken.nl:14265
1571656146829,1571656147067,1571656152633,13,http://node01.iotatoken.nl:14265
1571656222496,1571656223610,1571656233854,14,http://node01.iotatoken.nl:14265
1571656345175,1571656345355,1571656356586,15,http://node01.iotatoken.nl:14265
1571656408410,1571656408650,1571656416748,16,http://node01.iotatoken.nl:14265
1571656468944,1571656472195,1571656480147,17,http://node01.iotatoken.nl:14265
1571656529249,1571656529481,1571656543056,18,http://node01.iotatoken.nl:14265
1571656590021,1571656597100,1571656601221,19,http://node01.iotatoken.nl:14265
1571656650182,1571656654395,1571656664094,20,http://node01.iotatoken.nl:14265
1571656710242,1571656714045,1571656721457,21,http://node01.iotatoken.nl:14265
1571656770599,1571656772795,1571656774606,22,http://node01.iotatoken.nl:14265
1571656830715,1571656835707,1571656842004,23,http://node01.iotatoken.nl:14265
1571656891585,1571656897208,1571656905502,24,http://node01.iotatoken.nl:14265
1571656951694,1571656951883,1571656964161,25,http://node01.iotatoken.nl:14265
1571657013148,1571657013376,1571657019483,26,http://node01.iotatoken.nl:14265
1571657072855,1571657073060,1571657082877,27,http://node01.iotatoken.nl:14265
1571657132901,1571657136119,1571657140009,28,http://node01.iotatoken.nl:14265
1571657192670,1571657192844,1571657196298,29,http://node01.iotatoken.nl:14265
1571657264803,1571657272712,1571657302943,30,http://node01.iotatoken.nl:14265
1571657325546,1571657325708,1571657338526,31,http://node01.iotatoken.nl:14265
1571657394484,1571657394684,1571657404571,32,http://node01.iotatoken.nl:14265
1571657456041,1571657456264,1571657461970,33,http://node01.iotatoken.nl:14265
1571657516917,1571657517110,1571657526031,34,http://node01.iotatoken.nl:14265
1571657576882,1571657577178,1571657591563,35,http://node01.iotatoken.nl:14265
1571657637400,1571657637677,1571657645187,36,http://node01.iotatoken.nl:14265
1571657698088,1571657698250,1571657709673,37,http://node01.iotatoken.nl:14265
1571657759122,1571657759299,1571657762533,38,http://node01.iotatoken.nl:14265
1571657819934,1571657820115,1571657827799,39,http://node01.iotatoken.nl:14265
1571657879855,1571657886814,1571657896307,40,http://node01.iotatoken.nl:14265
1571657940962,1571657942055,1571657945463,41,http://node01.iotatoken.nl:14265
1571658002233,1571658010892,1571658014031,42,http://node01.iotatoken.nl:14265
1571658063730,1571658064464,1571658071420,43,http://node01.iotatoken.nl:14265
1571658119798,1571658120840,1571658125947,44,http://node01.iotatoken.nl:14265
