attach,http://speedynode.ddns.net:14265 score: 22.800958667375653 scoreNorm: 0.14685518594540856 BTBHVATCWSMHFOVGORGSUZYXHALXH9NDAQCTGY9N9AYBAUKJKDCVQWTBIZYJXIZJFTPHVTCSPBIUWPIRA
1572298678754,1572298680100,1572298697787,0
1572298845747,1572298846149,1572298863697,1
1572298890172,1572298890386,1572298902460,2
1572299334034,1572299356484,1572299374531,4
1572299313301,1572299356671,1572299407196,3
1572299374531,1572299407261,1572299498471,5
1572299720395,1572299720636,1572299738797,6
1572299784676,1572299797213,1572299831431,7
1572299871033,1572299871565,1572299921206,8
1572299911805,1572299922515,-1,9
1572299978883,1572299988853,-1,10
1572300063938,1572300066806,-1,11
1572300119519,1572300120090,-1,12
1572300160573,1572300262165,1572300366527,13
1572300246410,1572300261554,-1,14
1572300312274,1572300335615,-1,15
1572300419603,1572300445534,-1,17
1572300377483,1572300446004,-1,16
1572300570429,1572300601982,-1,19
1572300505758,1572300603345,-1,18
1572300635665,-1,-1,20
1572300700021,-1,-1,21
1572300829697,1572300843674,-1,23
1572300765476,1572300844455,-1,22
1572300872827,-1,-1,24
1572300915800,-1,-1,25
1572301159500,-1,-1,26
1572301224076,-1,-1,27
1572301376715,1572301378007,-1,28
1572301463570,-1,-1,29
1572301538705,-1,-1,30
1572301645019,1572301685430,-1,32
1572301602377,1572301685905,-1,31
1572301728810,-1,-1,33
1572301792747,-1,-1,34
1572301839044,1572301953018,1572302072151,35
1572301915099,1572301952712,-1,36
1572302018384,1572302033043,-1,38
1572301986479,1572302033213,-1,37
1572302063504,1572302154102,-1,39
1572302199627,1572302262129,-1,41
1572302168701,1572302262253,-1,40
1572302307560,-1,-1,42
1572302433319,1572302444361,-1,44
1572302349451,1572302445437,-1,43
