attach,http://188.68.48.254:14265 score: 34.179349417976084 scoreNorm: 0.2201405119624163 YHJTMH9PCKGDUWAJYACXZNGGJVSIQZCEKZU9GLAGIWGMDIOLFE9KJDVMRQGGBQLWQXNJSNUUXASNVMOKJ
1572299520089,1572299521965,1572299543983,0
1572299552269,1572299577861,1572299586192,1
1572299582983,1572299586320,1572299617888,2
1572299708540,1572299708901,1572299742748,3
1572299772649,1572299773114,1572299792877,4
1572299805443,1572299806969,1572299831921,5
1572299869589,1572299869802,1572299887824,6
1572299961469,1572299961727,1572299982191,7
1572300028921,1572300029302,1572300060600,8
1572300092596,1572300119713,1572300164965,9
1572300190423,1572300191907,1572300228671,10
1572300284089,1572300284688,1572300293374,11
1572300317723,1572300319366,1572300324986,12
1572300414151,1572300414713,1572300423458,13
1572300478843,1572300479870,1572300493522,14
1572300512404,1572300526392,1572300570680,15
1572300608178,1572300637361,1572300653788,16
1572300673292,1572300713222,1572300767884,17
1572300737856,1572300751679,1572300812488,18
1572300802850,1572300830243,1572300918373,19
1572300866415,1572300900105,1572300956350,20
1572300933890,1572300986603,1572301005154,21
1572300963472,1572300978059,1572301064949,22
1572301059875,1572301077690,1572301147100,23
1572301124058,1572301149873,1572301273147,24
1572301155742,1572301227932,1572301295390,25
1572301252659,1572301292947,1572301390683,26
1572301315409,1572301351824,1572301491462,27
1572301375142,1572301447839,1572301553926,28
1572301445163,1572301571964,1572301649408,29
1572301478789,1572301508882,1572301679501,30
1572301539266,1572301652189,1572301708311,31
1572301636441,1572301743135,1572301797415,32
1572301699910,1572301797496,1572301839692,33
1572301764057,1572301789200,1572301891856,34
1572301796394,1572301840428,1572301918447,35
1572301886483,1572301914148,1572301990046,36
1572301946848,1572302004905,1572302027970,37
1572301974155,1572302003274,1572302086991,38
1572302085823,1572302115036,1572302204809,39
1572302180990,1572302245446,1572302306172,41
1572302136653,1572302268432,1572302401150,40
1572302275665,1572302359429,1572302418768,42
1572302339202,1572302358242,1572302459371,43
1572302402192,1572302536865,1572302623741,44
