attach,http://193.164.132.144:14265 score: 13.10240787058441 scoreNorm: 0.08438928258399955 IGTJLUQIBRTXCEUUOBRWBNMPRDMJJIAZAAPHIPTVMKWGUBREQGTMCD9SLTWFHOWYMUMTFYTFRVJQFJFXS
1572299055710,1572299077820,1572299138882,0
1572299128713,1572299154284,1572299233853,1
1572299164553,1572299200883,-1,2
1572299275702,1572299321046,-1,4
1572299237743,1572299321694,-1,3
1572299686609,-1,-1,5
1572299723880,-1,-1,6
1572299761145,-1,-1,7
1572299836342,-1,-1,8
1572300171543,1572300198525,-1,10
1572300134170,1572300199047,-1,9
1572300208938,-1,-1,11
1572300321662,1572300343736,-1,12
1572300358322,-1,-1,13
1572300434160,-1,-1,14
1572300508752,-1,-1,15
1572300583603,-1,-1,16
1572300622754,-1,-1,17
1572300697671,-1,-1,18
1572300811279,-1,-1,20
1572300773970,1572300887000,1572300956554,19
1572300925459,-1,-1,22
1572300886804,1572301006828,1572301084250,21
1572301034865,1572301055703,-1,23
1572301071423,1572301084773,-1,24
1572301146868,-1,-1,25
1572301209060,-1,-1,26
1572301285396,-1,-1,27
1572301359157,-1,-1,28
1572301398473,1572301518461,1572301540608,29
1572301473165,1572301517811,-1,30
1572301547116,-1,-1,31
1572301583917,-1,-1,32
1572301657957,1572301772343,1572301814697,33
1572301731318,-1,-1,34
1572301805592,-1,-1,35
1572301918163,1572302009517,1572302087092,36
1572301993425,-1,-1,37
1572302031842,-1,-1,38
1572302104737,-1,-1,39
1572302178207,1572302238677,1572302352451,40
1572302252176,-1,-1,41
1572302289501,-1,-1,42
1572302364361,1572302434022,-1,43
1572302437469,-1,-1,44
