attach,https://mama.iota.family:14267 score: 10.532766101252216 scoreNorm: 0.06783887234233221 JF9JLLPOTUZJBCRYPQRTOFITICAKDFBCKSPSUQHJYVPMZCKIIRMCKVCJRKPOMUYVXLSPDZCWSUVBDEDMY
1572299045309,1572299046248,-1,0
1572299056268,1572299056627,-1,1
1572299170261,1572299171038,-1,2
1572299212317,1572299213624,-1,3
1572299419352,1572299421186,-1,4
1572299481134,1572299481429,-1,5
1572299543340,1572299543863,-1,6
1572299606553,1572299607309,-1,7
1572299617520,1572299617733,-1,8
1572299860794,1572299861539,-1,9
1572299924011,1572299924413,-1,10
1572299987251,1572299987942,-1,11
1572300040818,1572300041160,-1,12
1572300116050,1572300116511,-1,13
1572300168602,1572300168826,-1,14
1572300297325,1572300298426,-1,15
1572300373560,1572300374958,-1,16
1572300427325,1572300427565,-1,17
1572300501413,1572300502754,-1,18
1572300566032,1572300566451,-1,19
1572300631106,1572300631946,-1,20
1572300695084,1572300695433,-1,21
1572300760988,1572300761811,-1,22
1572300825163,1572300826032,-1,23
1572300890158,1572300891242,-1,24
1572300955114,1572300956546,-1,25
1572301017384,1572301018043,-1,26
1572301081912,1572301082950,-1,27
1572301134384,1572301136653,-1,28
1572301188497,1572301191015,-1,29
1572301337927,1572301339262,-1,30
1572301403273,1572301404699,-1,31
1572301457008,1572301459570,-1,32
1572301521199,1572301522530,-1,33
1572301542594,1572301543212,-1,34
1572301721473,1572301723698,-1,35
1572301774747,1572301779085,-1,36
1572301839544,1572301840068,-1,37
1572301902356,1572301902916,-1,38
1572301966763,1572301967842,-1,39
1572302032892,1572302034649,-1,40
1572302095644,1572302097402,-1,41
1572302157312,1572302157636,-1,42
1572302222327,1572302222786,-1,43
1572302274268,1572302274911,-1,44
