attach,http://89.163.242.213:14265 score: 82.0691454671224 scoreNorm: 0.5285865297935842 RMWXOTLFNIG9VIJJGAHFCMLUJHGKPAYYWEJZNUKCITBUOJIBIWDWCOBGLVDQTFDZEAA9MVPTO9ZVVANDB
1572298726301,1572298728112,1572298739483,0
1572298789437,1572298795537,1572298800671,1
1572298870713,1572298871890,1572298876475,2
1572298955000,1572298962199,1572298968383,3
1572298975880,1572298997594,1572299016334,4
1572299038100,1572299066795,1572299081037,5
1572299100249,1572299126591,1572299134601,6
1572299225894,1572299227358,1572299248627,7
1572299288719,1572299290443,1572299293968,8
1572299378904,1572299426354,1572299436689,9
1572299411142,1572299439918,1572299464149,10
1572299472460,1572299479608,1572299550599,11
1572299534564,1572299568308,1572299633756,12
1572299598154,1572299602352,-1,13
1572299660968,1572299663659,-1,14
1572299724358,1572299739779,-1,15
1572299851205,-1,-1,17
1572299787584,1572299868142,-1,16
1572299914009,1572299971493,1572300089187,18
1572300169965,1572300175639,-1,20
1572300105673,1572300224447,-1,19
1572300361967,1572300405656,1572300478842,22
1572300296859,1572300387861,-1,21
1572300426532,-1,-1,23
1572300490824,1572300559469,1572300651353,24
1572300555199,1572300655790,1572300714174,25
1572300619129,-1,-1,26
1572300687803,1572300688463,-1,27
1572300749086,1572300803866,-1,28
1572300943536,-1,-1,29
1572301005155,-1,-1,30
1572301261554,-1,-1,31
1572301324962,-1,-1,32
1572301390370,1572301398476,-1,33
1572301517372,-1,-1,34
1572301581406,1572301585868,-1,35
1572301645763,-1,-1,36
1572301834949,1572301836734,-1,37
1572301897875,-1,-1,38
1572301962248,-1,-1,39
1572302027360,-1,-1,40
1572302153656,-1,-1,41
1572302217401,-1,-1,42
1572302291634,-1,-1,43
1572302343361,-1,-1,44
