attach,https://vmi204101.contaboserver.net:443 score: 13.103329825903494 scoreNorm: 0.08439522066413875 DX9ZYXYKWWZMLUZYFGINGAHBBKJQEONCNBBYXMAOYSWNAACWLQQDTSBOCBHFWULELFMV9CBJHOSYQARYQ
1572298706673,1572298708142,1572298719983,0
1572298768796,1572298769199,1572298781242,1
1572298830949,1572298831417,1572298875422,2
1572298893597,1572298902498,1572298957822,3
1572298956718,1572298958324,1572299001104,4
1572299018927,1572299024603,1572299070869,5
1572299081657,1572299111004,1572299186414,6
1572299175485,1572299200798,-1,7
1572299270128,1572299321358,-1,9
1572299206991,1572299321703,-1,8
1572299393393,1572299396570,-1,11
1572299331740,1572299396792,-1,10
1572299516598,1572299563954,-1,13
1572299454742,1572299564339,-1,12
1572299643258,1572299685636,-1,15
1572299579544,1572299685892,-1,14
1572299705204,-1,-1,16
1572299802133,-1,-1,17
1572299834398,-1,-1,18
1572299930292,-1,-1,19
1572299960859,-1,-1,20
1572300024408,1572300128755,1572300216359,21
1572300056313,1572300128207,-1,22
1572300185081,1572300198310,-1,23
1572300345382,-1,-1,25
1572300279809,1572300345381,-1,24
1572300409472,-1,-1,26
1572300473879,-1,-1,27
1572300507351,-1,-1,28
1572300603346,-1,-1,29
1572300668314,-1,-1,30
1572300733238,-1,-1,31
1572300831172,-1,-1,33
1572300895255,-1,-1,34
1572300797790,1572300886806,1572301001042,32
1572301053794,-1,-1,35
1572301087057,-1,-1,36
1572301118011,-1,-1,37
1572301246338,-1,-1,38
1572301318988,-1,-1,39
1572301374652,-1,-1,40
1572301439794,1572301518304,1572301591860,41
1572301504110,1572301517502,-1,42
