attach,http://173.249.42.88:14265 score: 8.1192889229446 scoreNorm: 0.05229427858354008 LECIEUSMIVBXLLZMWECPQPVRZUZZEUZEROFMEKXYTLLYOVFMYHQJWJQSQSOAVTJDDUSBIPNLWVFLGPCZW
1572298722774,1572298722907,1572298748459,0
1572298758147,1572298758625,1572298765095,1
1572298904545,1572298904664,1572298916568,2
1572298940631,1572298944996,1572298961977,3
1572299013471,1572299047115,1572299057179,4
1572299158107,1572299174559,1572299208511,5
1572299195351,1572299196039,1572299259013,6
1572299738329,1572299790073,1572299886556,7
1572299739779,1572299790006,1572299900581,8
1572299990737,1572300018479,-1,9
1572300027578,-1,-1,10
1572300108991,-1,-1,11
1572300191101,-1,-1,12
1572300228442,-1,-1,13
1572300304072,1572300338987,-1,14
1572300425041,1572300437515,-1,16
1572300350611,1572300439314,-1,15
1572300500815,-1,-1,17
1572300576861,-1,-1,18
1572300614289,-1,-1,19
1572300701479,-1,-1,20
1572300751523,-1,-1,21
1572300907162,-1,-1,24
1572300870722,1572300932293,-1,23
1572300833727,1572300932475,-1,22
1572300998460,-1,-1,25
1572301153332,-1,-1,27
1572301072676,1572301170770,1572301261556,26
1572301214542,1572301278722,-1,28
1572301326371,-1,-1,30
1572301282082,1572301343125,-1,29
1572301412810,-1,-1,31
1572301449352,-1,-1,32
1572301530302,-1,-1,33
1572301604115,-1,-1,34
1572301661777,-1,-1,35
1572301731944,-1,-1,36
1572301785377,1572301856935,-1,37
1572301859051,-1,-1,38
1572301919803,-1,-1,39
1572301935640,-1,-1,40
1572302301173,1572302338255,-1,42
1572302358751,-1,-1,43
1572302416071,-1,-1,44
1572302236671,1572302339201,1572302402415,41
