attach,http://173.249.50.233:14265 score: 22.52795914377394 scoreNorm: 0.14509686532449093 TNU9OQCIAWEQBXVSPEM9BAQBDMVCGCYDDYCOLCNZWUXACRTDCJTHDLIDKOWGFFHESBQMFIKRGWWTWETVE
1572299624750,1572299628048,-1,1
1572299591397,1572299704127,1572299750680,0
1572299716930,-1,-1,2
1572299814671,1572299835653,-1,4
1572299781387,1572299836341,-1,3
1572299942572,-1,-1,5
1572300038504,1572300085344,-1,6
1572300101229,1572300136288,-1,7
1572300229934,-1,-1,9
1572300164965,1572300256693,-1,8
1572300292515,-1,-1,10
1572300360021,1572300399783,-1,11
1572300412645,-1,-1,12
1572300477401,-1,-1,13
1572300606779,1572300608251,-1,15
1572300542532,1572300641452,-1,14
1572300671620,-1,-1,16
1572300801335,1572300811611,-1,18
1572300736835,1572300812144,-1,17
1572300866965,-1,-1,19
1572300932294,-1,-1,20
1572300994342,1572301069350,1572301113474,21
1572301058272,-1,-1,22
1572301122482,-1,-1,23
1572301284008,-1,-1,26
1572301251388,1572301298111,-1,25
1572301189095,1572301298941,-1,24
1572301445664,1572301488210,-1,28
1572301381082,1572301498124,-1,27
1572301508500,-1,-1,29
1572301637099,-1,-1,31
1572301700503,-1,-1,32
1572301572681,1572301621907,1572301735210,30
1572301762363,-1,-1,33
1572301826039,-1,-1,34
1572301889912,-1,-1,35
1572302018919,-1,-1,37
1572301954218,1572302052626,-1,36
1572302083016,1572302112534,-1,38
1572302146254,-1,-1,39
1572302220894,1572302222326,-1,40
1572302253042,-1,-1,41
1572302347985,-1,-1,42
1572302431661,1572302467800,-1,44
1572302410694,1572302468122,-1,43
