attach,https://pow.iota.community:443 score: 39.689645543694496 scoreNorm: 0.25563093032427636 QLMRDNZCKQJUYDDCQPUTMLCDWXMQZFOR9UXBEXYWNXNT9URJTWOQBYZNANQWQBQILELBVUGGYILZSYKZZ
1572298774216,1572298776691,1572298780113,0
1572298836423,1572298843885,1572298850676,1
1572298899122,1572298902892,1572298908412,2
1572298975407,1572298978938,1572298984984,3
1572299120092,1572299127305,1572299132713,4
1572299485196,1572299504009,1572299552272,5
1572299547700,1572299552538,1572299592000,6
1572299611264,1572299628782,1572299668834,7
1572299673211,1572299691253,1572299707825,8
1572299737115,1572299744462,1572299751001,9
1572299800540,1572299803295,1572299821021,10
1572299865595,1572299867150,1572299873879,11
1572299928490,1572299930300,1572299950411,12
1572299992465,1572299994614,1572300017787,13
1572300072403,1572300080697,1572300098757,14
1572300202684,1572300222048,1572300259199,15
1572300268159,1572300276962,1572300314215,16
1572300333748,1572300338061,1572300368806,17
1572300397856,1572300410208,1572300420383,18
1572300462796,1572300473882,1572300502067,19
1572300528185,1572300532870,1572300544546,20
1572300591767,1572300600410,1572300624887,21
1572300656887,1572300671621,1572300691832,22
1572300721513,1572300736837,1572300754082,23
1572300786378,1572300794333,1572300809157,24
1572300851217,1572300855445,1572300871061,25
1572300916316,1572300917805,1572300930818,26
1572300979888,1572300980632,1572300983105,27
1572301042432,1572301046788,1572301064975,28
1572301106875,1572301108796,1572301113216,29
1572301183162,1572301199424,1572301241101,30
1572301247765,1572301249185,1572301278978,31
1572301321555,1572301323218,1572301331855,32
1572301388114,1572301412124,1572301431928,33
1572301452565,1572301459416,1572301484343,34
1572301515930,1572301520198,1572301539267,35
1572301580562,1572301603247,1572301616931,36
1572301643639,1572301645764,1572301680633,37
1572301707097,1572301708102,1572301719231,38
1572301770487,1572301773026,1572301801538,39
1572301834145,1572301835889,1572301866164,40
1572301897338,1572301904017,1572301924827,41
1572301961604,1572301983299,1572302009407,42
1572302026880,1572302028340,1572302049548,43
1572302084365,1572302087703,1572302124793,44
