attach,https://wallet2.iota.town:443 score: 67.105252969265 scoreNorm: 0.28881445347890516 YOE9MWTZZXVYLJTJQ99JOFJVZNXEYIEVTUTLQUYTGORAJMLJL9UUJEP9BIIHVAOCISH9NRHGJRCOJQEPG
1571952664707,-1,-1,2
1571952707157,-1,-1,3
1571952539868,1571953134069,1571953413338,0
1571952550973,1571952906028,1571953487876,1
1571952914050,1571953414643,1571953686472,4
1571952975455,1571953414256,1571953823744,5
1571953037723,1571953414123,1571953845004,6
1571953100952,1571953413932,1571953921461,7
1571953111909,1571953413535,1571953932794,8
1571953355289,1571953932976,1571954013950,9
1571953610912,1571953635056,-1,13
1571953418451,1571953635545,1571954134230,10
1571953481713,1571953635365,1571954180472,11
1571953535518,1571953635115,1571954222595,12
1571954060972,1571954326541,1571954338585,19
1571953996685,-1,-1,18
1571953921462,1571954014161,-1,17
1571953867396,1571954014341,-1,16
1571953791882,1571954014454,-1,15
1571953662895,1571954015603,1571954445121,14
1571954189647,-1,-1,21
1571954126964,1571954248609,-1,20
1571954255507,-1,-1,22
1571954319820,-1,-1,23
1571954384679,-1,-1,24
1571954448941,-1,-1,25
1571954511850,-1,-1,26
1571954575414,-1,-1,27
1571954896193,1571954938717,1571955179428,31
1571954628788,1571955202227,1571955536697,28
1571954950066,-1,-1,32
1571955013692,-1,-1,33
1571955036175,-1,-1,34
1571954681870,1571955202046,1571955560688,29
1571954831120,1571955201940,1571955703654,30
1571955214765,1571955481064,1571955858953,35
1571955268434,1571955480777,1571955878903,36
1571955459978,1571955879011,1571955948836,39
1571955525338,1571955801849,1571956026587,40
1571955588244,1571955794592,1571956172956,41
1571955649370,1571955794554,1571956219310,42
1571955714706,1571955794473,1571956264852,43
1571955766987,1571955794354,1571956363834,44
1571955333132,1571955879205,1571956472499,37
1571955395726,1571955879099,-1,38
