attach,https://node.vanityfive.de:443 score: 6.78294828179757 scoreNorm: 0.029193146800002314 ERRCHECVJDSNR9GNDCRELAEKR9XUNUGTWJEFU9QTRIUNDZMHTPVJH9TPHXWQMNIZ9PNLEVZRF9YC9EOBQ
1571952245810,1571952269456,-1,1
1571952173830,1571952272324,-1,0
1571952355328,-1,-1,3
1571952282930,1571952378293,-1,2
1571952428353,-1,-1,4
1571952465288,1571952739417,1571952838557,5
1571952537449,1571952722749,1571952910467,6
1571952611604,1571952719708,1571952973699,7
1571952684775,-1,-1,8
1571952722750,1571952910845,1571953066774,9
1571952757132,1571952807819,1571953091310,10
1571953306475,1571953492322,1571953713232,11
1571953417581,-1,-1,13
1571953343468,1571953482912,1571953768320,12
1571953492311,1571953714027,1571953831214,14
1571953565961,1571953570324,-1,15
1571953603942,1571953832216,1571953943455,16
1571953678177,1571953831429,1571954035280,17
1571953752197,1571953791165,1571954077492,18
1571953789535,1571953791165,1571954081904,19
1571953865761,1571953912736,-1,20
1571953942493,1571954175150,1571954391897,21
1571954017680,1571954174930,1571954412153,22
1571954131311,-1,-1,24
1571954054754,1571954172713,1571954441052,23
1571954205580,1571954316426,1571954572370,25
1571954242924,1571954314616,1571954612340,26
1571954318002,1571954541107,1571954685646,27
1571954394089,1571954540245,1571954755263,28
1571954580061,1571954667545,1571954911181,29
1571954655182,1571954911524,1571955003426,30
1571954691867,1571954842995,1571955082170,31
1571954840585,-1,-1,33
1571954766043,1571954841600,-1,32
1571954916097,1571954997923,-1,35
1571954878273,1571955004151,-1,34
1571955486755,1571955679401,1571955777198,36
1571955524780,1571955605627,1571955858011,37
1571955598670,1571955603246,1571955897919,38
1571955671968,1571955797410,1571955945561,39
1571955708689,1571955739333,1571955981034,40
1571955783183,1571955947090,1571956051449,41
1571955858012,1571955908520,1571956153538,42
1571955931138,1571956061674,1571956233511,43
