attach,https://node-iota.org:14267 score: 47.622994892299175 scoreNorm: 0.2049647178760755 JJOOYDSGIHZRBTNNORJZFBMZUQKRSIBMBSLYJHPC9NDONKQNKATLS9RLLBGGXEIUULBSYSIXFCTVWFMAT
1571952252132,1571952373713,-1,1
1571952398580,-1,-1,2
1571952217418,1571952405657,-1,0
1571952434464,-1,-1,3
1571952508153,-1,-1,4
1571952652815,-1,-1,5
1571952690293,-1,-1,6
1571953485304,-1,-1,9
1571953522048,-1,-1,10
1571953233163,-1,-1,7
1571953234310,-1,-1,8
1571953685532,-1,-1,12
1571953722995,-1,-1,13
1571953603438,1571953736456,-1,11
1571954072419,-1,-1,18
1571953798366,-1,-1,14
1571954108716,-1,-1,19
1571953844927,-1,-1,15
1571954196059,-1,-1,20
1571953919356,-1,-1,16
1571954245933,1571954290110,-1,21
1571953995914,1571954290764,-1,17
1571954327927,-1,-1,22
1571954364759,-1,-1,23
1571954401732,-1,-1,24
1571954647545,1571954760037,-1,27
1571954567032,1571954760307,-1,26
1571954493357,1571954760438,-1,25
1571954775471,-1,-1,29
1571954707841,-1,-1,28
1571954819618,-1,-1,30
1571954905598,-1,-1,31
1571955225334,-1,-1,36
1571954942229,-1,-1,32
1571955278669,-1,-1,37
1571955023136,-1,-1,33
1571955352391,-1,-1,38
1571955096979,-1,-1,34
1571955154992,-1,-1,35
1571955413119,-1,-1,39
1571955428494,-1,-1,40
1571955728263,-1,-1,41
1571955851304,-1,-1,43
1571955793342,-1,-1,42
1571955908330,-1,-1,44
