attach,http://144.76.186.185:14265 score: 23.536511573294103 scoreNorm: 0.10129884660377159 FYTXKPXIMVLJVJLO9JRCPHEKVRBZVLZKEGQBMSE9EAFEWCNTDWD99XVLJYCCWCAQAVWOBDEIVVFQ9VFCN
1571953014829,-1,-1,0
1571953046662,-1,-1,1
1571953077971,1571953168169,-1,2
1571953203096,1571953250912,-1,3
1571953299917,1571953325789,-1,5
1571953267176,1571953325905,-1,4
1571953364017,-1,-1,6
1571953523460,-1,-1,8
1571953456045,1571953541017,-1,7
1571953587057,1571953664715,-1,9
1571953684137,-1,-1,10
1571953778534,-1,-1,11
1571953812249,-1,-1,12
1571953908725,-1,-1,13
1571953973631,-1,-1,14
1571954007293,-1,-1,15
1571954103196,-1,-1,16
1571954167896,-1,-1,17
1571954232489,-1,-1,18
1571954297057,-1,-1,19
1571954360820,1571954461193,1571954558128,20
1571954457548,-1,-1,22
1571954428099,1571954460669,-1,21
1571954554190,-1,-1,23
1571954649997,1571954684553,-1,25
1571954618131,1571954684683,-1,24
1571954746434,-1,-1,26
1571954808858,-1,-1,27
1571954868067,1571954957462,1571955071169,28
1571954938012,1571954957130,-1,29
1571954971711,-1,-1,30
1571955032155,-1,-1,31
1571955129667,1571955203205,1571955289580,32
1571955193340,1571955202672,-1,33
1571955257305,-1,-1,34
1571955289581,-1,-1,35
1571955379801,1571955438524,1571955502457,36
1571955440047,-1,-1,37
1571955467241,-1,-1,38
1571955578408,-1,-1,39
1571955629218,1571955708688,1571955726929,40
1571955673665,1571955707678,1571955784835,41
1571955768299,1571955880836,1571955896623,42
1571955831026,1571955880653,-1,43
1571955894258,-1,-1,44
