attach,http://31.214.240.100:14265 score: 15.247525960206985 scoreNorm: 0.06562386224994263 LWOXJCHLZYZANJHRBXBPSDVPXMWNAFFOMHDFYDAAAKBGEXGREENSSGSWBWUTFATBJOIUAZIKFCHCIAWLN
1571952220358,1571952236846,-1,0
1571952283413,1571952352148,-1,1
1571952364913,-1,-1,2
1571952531890,1571952533160,-1,5
1571952470529,1571952533286,-1,4
1571952448947,1571952533495,-1,3
1571952595072,-1,-1,6
1571952721027,-1,-1,7
1571952783684,-1,-1,8
1571952905714,1571952956061,-1,10
1571952873727,1571952956160,-1,9
1571952967076,-1,-1,11
1571953092603,1571953144917,-1,13
1571953029331,1571953145641,-1,12
1571953219122,1571953267175,-1,15
1571953155314,1571953267340,-1,14
1571953281662,-1,-1,16
1571953408435,1571953424543,-1,18
1571953345736,1571953425080,-1,17
1571953600047,-1,-1,19
1571953664716,1571953752776,-1,20
1571953791166,1571953822283,-1,21
1571953856571,-1,-1,22
1571953920954,-1,-1,23
1571954050121,1571954085445,-1,25
1571953984746,1571954085692,-1,24
1571954114160,-1,-1,26
1571954182364,1571954235368,-1,27
1571954243376,-1,-1,28
1571954437476,-1,-1,29
1571954499407,1571954567559,-1,30
1571954754607,1571954792673,-1,31
1571954818150,1571954872029,-1,32
1571954883583,-1,-1,33
1571955010167,1571955038076,-1,34
1571955074466,-1,-1,35
1571955138725,-1,-1,36
1571955327806,1571955329411,-1,37
1571955391146,-1,-1,38
1571955455358,-1,-1,39
1571955519774,1571955591699,-1,40
1571955646320,-1,-1,41
1571955709710,-1,-1,42
1571955783654,1571955851303,1571955931137,43
1571955835604,1571955850349,1571955941047,44
