attach,http://207.180.252.59:14265 score: 46.056683855673974 scoreNorm: 0.19822346818243264 TSYUHWASI9UQLLQQFOZJABHUFDDXNXJEARKXVQHCRGXORYEZGATDZHMOMJQR9RRZHDRMHMSUFEOIGIOUJ
1571952172555,-1,-1,0
1571952340058,1571952347492,1571952378494,1
1571952384306,1571952420678,1571952439339,2
1571952807820,-1,-1,3
1571952828731,-1,-1,4
1571952869387,-1,-1,5
1571953279512,-1,-1,7
1571953215028,1571953283265,-1,6
1571953365684,-1,-1,8
1571953473380,1571953500715,-1,10
1571953405969,1571953506715,-1,9
1571953558236,-1,-1,11
1571953614154,-1,-1,12
1571953741056,-1,-1,14
1571953655043,1571953772294,-1,13
1571953806595,-1,-1,15
1571953871668,-1,-1,16
1571953914247,1571954001549,-1,17
1571954001549,-1,-1,18
1571954130519,-1,-1,20
1571954065762,1571954134105,-1,19
1571954194646,-1,-1,21
1571954259977,-1,-1,22
1571954367385,1571954410704,-1,24
1571954410176,-1,-1,25
1571954323981,1571954413912,-1,23
1571954653560,-1,-1,26
1571954717217,-1,-1,27
1571954869442,1571954935872,-1,28
1571954956514,-1,-1,29
1571955031620,-1,-1,30
1571955095647,-1,-1,31
1571955138157,-1,-1,32
1571955222487,1571955250577,-1,33
1571955286173,-1,-1,34
1571955332406,-1,-1,35
1571955511261,-1,-1,38
1571955479841,1571955520684,-1,37
1571955408502,1571955523330,-1,36
1571955555792,-1,-1,39
1571955691764,1571955770913,-1,41
1571955660842,1571955772250,-1,40
1571955799537,-1,-1,42
1571955841364,-1,-1,43
1571955925148,1571955959454,-1,44
