attach,https://hanspetzersnode.org:14267 score: 70.73444886133075 scoreNorm: 0.4442750014623359 SGZNOYTKGWTVOPPHP9WVVJVHZFWAFICCKOXPXXDUOSODVXAKMIUTU9MQDFAORQ9ULSENWTGMKRKIDV9WA
1572264496179,1572264543613,1572264618073,0
1572264528176,1572264542939,1572264710694,1
1572264558913,1572264567349,1572264767952,2
1572264684478,1572264711001,1572264914795,3
1572264748927,1572264770585,1572264973663,4
1572265068902,-1,-1,9
1572264781850,1572264951001,1572265076938,5
1572264845796,1572264950548,1572265145833,6
1572264937358,1572265154897,-1,7
1572265165925,-1,-1,10
1572265005135,1572265192435,-1,8
1572265260294,-1,-1,11
1572265294136,-1,-1,12
1572265390086,1572265416258,1572265455557,13
1572265488336,1572265500136,1572265597530,15
1572265454829,1572265500562,1572265622879,14
1572265584182,1572265597872,1572265773740,16
1572265649577,1572265778430,1572265866998,17
1572265938921,-1,-1,22
1572266034956,-1,-1,23
1572265713714,1572265777593,1572266059190,18
1572266099075,-1,-1,24
1572266130906,-1,-1,25
1572265842000,-1,-1,20
1572265778421,1572265883113,-1,19
1572265909283,1572266203736,-1,21
1572266228595,-1,-1,26
1572266290433,1572266307666,1572266365860,27
1572266453485,1572266493024,-1,30
1572266420031,1572266493096,-1,29
1572266349902,1572266387769,1572266515760,28
1572266514038,1572266577840,1572266617495,31
1572266611300,1572266621521,1572266656377,32
1572266674711,1572266689923,1572266797004,33
1572266739129,1572266770380,1572266887698,34
1572266771068,1572266836861,1572266974316,35
1572266861136,1572266904987,1572267031850,36
1572266921405,1572266974787,1572267163980,37
1572267249517,-1,-1,42
1572266948381,1572266974685,-1,38
1572267312716,-1,-1,43
1572267154694,1572267349562,-1,41
1572267110567,1572267349811,-1,40
1572267375790,-1,-1,44
1572267059570,1572267099774,-1,39
