attach,http://node.iotadev.org:14265 score: 11.036123364257813 scoreNorm: 0.06931663146773427 RATDTMDCTHJ9GHGDHQJDWCXIVNNYRHRRPLLJXJOB9MGWGDMJORYBHOHAUYLPEUGOD9JIBRMQUONIFNOWH
1572263656222,1572263682981,-1,0
1572263727553,-1,-1,1
1572263764985,1572263883745,1572263978249,2
1572263837528,1572263882404,-1,3
1572263910036,1572263924830,-1,4
1572263946884,-1,-1,5
1572264018900,1572264078894,-1,6
1572264165860,-1,-1,8
1572264092575,1572264183154,1572264286203,7
1572264238202,-1,-1,10
1572264203380,1572264238202,-1,9
1572264788171,-1,-1,11
1572264825116,-1,-1,12
1572264898721,1572264903513,-1,13
1572264973659,-1,-1,14
1572265085282,-1,-1,16
1572265047529,1572265092210,-1,15
1572265159550,-1,-1,17
1572265271428,1572265298195,-1,19
1572265233724,1572265299837,-1,18
1572265347321,-1,-1,20
1572265498863,-1,-1,22
1572265535508,-1,-1,23
1572265423065,1572265537049,-1,21
1572265612086,-1,-1,24
1572265686945,-1,-1,25
1572265724259,-1,-1,26
1572265799267,-1,-1,27
1572265875223,-1,-1,28
1572266060846,1572266091572,-1,29
1572266136212,-1,-1,30
1572266173428,-1,-1,31
1572266247674,-1,-1,32
1572266322250,-1,-1,33
1572266360278,-1,-1,34
1572266398105,-1,-1,35
1572266968149,-1,-1,36
1572267006170,-1,-1,37
1572267153286,-1,-1,39
1572267080243,1572267156592,-1,38
1572267189621,-1,-1,40
1572267339295,1572267359125,-1,42
1572267264340,1572267383080,-1,41
1572267412573,-1,-1,43
