attach,http://213.136.79.161:14265 score: 2.743982404709591 scoreNorm: 0.01723464035543547 CDGPRNFZMUAU9DNFUOZHOFFUODNUQHHJZIVNOKHGWMSBFSSXRNENWAYXCPSMYNSJNXIDJVIYFZNSSMNWH
1572263654399,1572264267356,1572264460431,0
1572263821972,1572264204247,1572264785955,1
1572263866217,1572264203688,1572264805503,2
1572264350751,1572264992518,1572265568474,5
1572264887680,1572265224361,1572266295477,9
1572264289253,1572265038008,1572266341486,3
1572264310082,1572265036786,1572266421201,4
1572264696507,1572265361105,1572266740652,6
1572264760996,1572265344817,1572266902627,7
1572264847261,1572265229198,1572267168047,8
1572264955082,1572265592298,1572267260460,10
1572265095432,1572266333794,1572267777767,12
1572265222248,1572266295826,1572268286344,14
1572265136306,1572266327794,1572268012607,13
1572265395554,1572266524091,1572268450148,17
1572265288199,1572267145615,1572268722860,15
1572265039919,1572266336603,1572268604919,11
1572265546464,1572267358610,1572268804779,19
1572265353216,1572266830318,1572268902874,16
1572265482182,1572267535114,1572269164749,18
1572265611561,1572267177411,1572269615908,20
1572265676418,1572267170484,1572269804739,21
1572266198749,1572268310533,1572269934486,27
1572266134475,1572268371569,1572269920813,26
1572265741052,1572267550892,1572270274402,22
1572265848376,1572267544455,1572270615925,24
1572265805169,1572267547712,1572270443230,23
1572265891077,1572267542167,1572270719730,25
1572266351423,1572268585312,1572271020561,28
1572267142619,1572268783431,1572270962239,40
1572266438378,1572268561662,1572271149370,29
1572266513476,1572268560291,1572271327635,30
1572266577245,1572268377929,1572271530868,31
1572267281040,1572269415343,1572271594740,42
1572266619726,1572268376197,1572271626805,32
1572266703822,1572268373311,1572271794449,33
1572267173496,1572269678777,1572271970201,41
1572267322917,1572269415161,1572272108422,43
1572267406552,1572269313982,1572272212986,44
1572266767874,1572268966651,1572272293876,34
1572266813511,1572268964073,1572272369609,35
