attach,http://188.68.48.254:14265 score: 17.52085040057147 scoreNorm: 0.11004646198057355 KOXUROVQACNZRVKCXLFMRBEGIPJOOBNUGKZKKHZSAGIBJGNRPMKYQOEFCXFMGMVCOVAXDIUJTHSDHFNXO
1572264031612,1572264047195,1572264057644,0
1572264104732,1572264105156,1572264118166,1
1572264140490,1572264156952,1572264167149,2
1572264213894,1572264244580,1572264270446,3
1572264251203,1572264271557,1572264296815,4
1572264662638,1572264689258,1572264704479,5
1572264699954,1572264706045,1572264725689,6
1572264737696,1572264739583,1572264775521,7
1572264812469,1572264842907,1572264872944,8
1572265110034,1572265110628,1572265122545,9
1572265148306,1572265149690,1572265176491,10
1572265185051,1572265199789,1572265246980,11
1572265297597,1572265301750,1572265318263,12
1572265334041,1572265335960,1572265350235,13
1572265409374,1572265434698,1572265480976,14
1572265484787,1572265531881,1572265569598,15
1572265559508,1572265599461,1572265623238,16
1572265598659,1572265624207,1572265711271,17
1572265673441,1572265714445,1572265761398,18
1572265749626,1572265839909,1572265861851,19
1572265787096,1572265814349,1572265893726,20
1572265861851,1572265989290,1572266023802,21
1572265900140,1572265959826,1572266075382,22
1572266010589,1572266193811,1572266221700,23
1572266046363,1572266160329,1572266281209,24
1572266121957,1572266156199,1572266416269,25
1572266184142,1572266257431,1572266480558,26
1572266260078,1572266440692,1572266556260,27
1572266333795,1572266440159,1572266659766,28
1572266372895,1572266439649,1572266705341,29
1572266447744,1572266527028,1572266805752,30
1572266522133,1572266823566,1572266859911,31
1572266558926,1572266777462,1572266956002,32
1572266632588,1572266777178,1572266980699,33
1572266706337,1572266776973,1572267056883,34
1572266780567,1572266860183,1572267115447,35
1572266892779,1572267078698,1572267232889,36
1572266967401,1572267076530,1572267347118,37
1572267005611,1572267076129,1572267375792,38
1572267078697,1572267234045,1572267426215,39
1572267151853,1572267426902,1572267479504,40
1572267226058,1572267426429,1572267526227,41
1572267263165,1572267400856,1572267579075,42
1572267337715,1572267400642,1572267620836,43
1572267410950,1572267527111,1572267688662,44
