attach,https://hanspetzersnode.org:14267 score: 70.73444886133075 scoreNorm: 0.4442750014623359 NOFAFX9EJRPXMITBQABUAPFNCDJLQEPS9NKYFMAHALIDHRNUIJWJJXMNZRRXFMKUMMQVNYLPDCZJBN9QR
1572264032485,1572264038039,1572264049615,1
1572264021142,1572264038119,1572264087011,0
1572264145990,1572264146193,1572264157480,2
1572264188495,1572264196606,1572264212938,3
1572264395316,1572264407880,1572264454348,4
1572264456780,1572264479263,1572264566715,5
1572264519086,1572264543156,1572264678841,6
1572264582401,1572264711572,1572264813124,7
1572264593427,1572264711270,1572264855525,8
1572265092211,-1,-1,13
1572264837256,1572264950702,1572265119853,9
1572265144174,-1,-1,14
1572264900043,1572264931281,1572265172137,10
1572265017424,1572265192310,-1,12
1572264963431,1572264973664,1572265211503,11
1572265273432,-1,-1,15
1572265349050,1572265349342,1572265369894,16
1572265403210,1572265416094,1572265435482,17
1572265477400,1572265500331,1572265564117,18
1572265542107,1572265598078,1572265659285,19
1572265607270,1572265622984,1572265819282,20
1572265670960,1572265778429,1572265891781,21
1572265992693,-1,-1,26
1572266056304,-1,-1,27
1572265736678,1572265777497,1572266071119,22
1572266109569,-1,-1,28
1572265800773,1572265819431,-1,23
1572266163437,-1,-1,29
1572265866000,-1,-1,24
1572265929901,1572266203693,-1,25
1572266312965,1572266331662,1572266406648,30
1572266432210,1572266493057,-1,32
1572266495658,-1,-1,33
1572266378077,1572266387572,1572266577577,31
1572266517630,1572266577723,1572266598904,34
1572266696190,1572266770436,1572266862996,35
1572266749647,1572266770294,1572266904715,36
1572266877161,1572266904839,1572267099529,38
1572267248064,-1,-1,44
1572266814363,1572266974506,-1,37
1572266941163,1572266974734,-1,39
1572267196102,1572267349397,-1,43
1572267130866,1572267349675,-1,42
1572267069076,1572267099693,-1,41
1572267006769,1572267100076,1572267400083,40
