attach,http://167.86.106.95:14265 score: 9.858349716290832 scoreNorm: 0.061919169586061425 LJSUACGIKUJNZSVUHQLXSIWH9OK9GERNNRVQFEKAWGGEBAFMYWVAHRWIFVLRNEXCVA9CYDVOVGUBIT9NY
1572263702047,1572263702248,1572263775942,0
1572263765511,1572263776255,1572263792932,1
1572263846778,1572263854137,1572263905880,2
1572263930993,1572263946883,1572263976170,3
1572263952000,1572263963074,1572263978035,4
1572264013465,1572264038878,1572264100770,5
1572264076115,1572264101214,1572264112994,6
1572264202049,1572264202356,1572264243398,7
1572264264789,1572264270714,1572264295490,8
1572264355183,1572264373064,1572264393415,9
1572264386793,1572264393616,1572264459700,10
1572264448224,1572264459926,1572264561091,11
1572264510877,1572264530876,1572264631314,12
1572264573904,1572264631748,1572264651434,13
1572264636629,1572264697910,1572264746507,14
1572264700959,1572264710284,1572265037959,15
1572264763224,1572265001940,1572265077294,16
1572264827503,1572265001641,1572265203431,17
1572264890170,1572265001402,1572265301428,18
1572265081326,1572265430559,1572265485322,19
1572265145831,1572265430015,1572265597600,20
1572265272810,1572265429502,1572265790966,21
1572265337818,1572265429279,1572265900142,22
1572265402457,1572265428811,1572266003655,23
1572265466504,1572266027304,1572266049480,24
1572265531155,1572266027142,1572266134474,25
1572265595182,1572266026951,1572266253203,26
1572265663732,1572266025955,1572266378076,27
1572265724759,1572266023865,1572266528621,28
1572265918752,1572266022357,1572266897162,29
1572265980323,1572266022090,1572266958961,30
1572266299832,1572267159622,1572267248063,32
1572266365144,1572267118390,1572267389529,33
1572266492578,1572267058561,1572267649042,34
1572266556260,1572267058163,1572267694021,35
1572266620188,1572267057168,1572267828564,36
1572266872742,1572267932533,1572267988149,38
1572266936504,1572267924406,1572268068434,39
1572267001093,1572267924223,1572268204458,40
1572267127639,1572267161238,1572268513416,41
1572266236208,1572267160299,1572268732934,31
1572267191770,1572268295272,1572268760781,42
1572267264835,1572268295022,1572268852482,43
1572267316761,1572268294717,1572268956570,44
1572266809234,1572267932738,1572269360516,37
