attach,http://167.86.121.248:14265 score: 36.94377930544563 scoreNorm: 0.23203966199168158 FNSFODBPC9NAFXYNZFNTGFEOIXMMBLC9FAPNKLMMDOOJTXNNRUSYANQFSWVOZANLCRUEYABAKNMVRJBHQ
1572263698965,1572263699639,1572263723032,0
1572263734186,1572263734379,1572263807981,1
1572263880826,1572263881372,1572263887090,2
1572263916472,1572263951999,1572264041818,3
1572263989391,1572263995275,-1,4
1572264171423,1572264226972,-1,6
1572264134028,1572264227402,-1,5
1572264715953,1572264780789,-1,8
1572264714423,1572264780911,-1,7
1572264967112,-1,-1,9
1572265003650,-1,-1,10
1572265084800,-1,-1,11
1572265166985,-1,-1,12
1572265204307,-1,-1,13
1572265279799,1572265388657,-1,14
1572265326577,1572265388656,-1,15
1572265400905,-1,-1,16
1572265476837,-1,-1,17
1572265589742,1572265642401,-1,19
1572265552947,1572265645152,-1,18
1572265677783,-1,-1,20
1572265727144,-1,-1,21
1572265809181,-1,-1,22
1572265846086,-1,-1,23
1572265882614,-1,-1,24
1572265973769,1572266005306,-1,25
1572266047992,-1,-1,26
1572266128435,-1,-1,27
1572266189339,-1,-1,28
1572266301980,1572266332599,-1,30
1572266257429,1572266333137,-1,29
1572266387541,-1,-1,31
1572266423975,-1,-1,32
1572266505058,-1,-1,33
1572266636215,1572266690311,-1,35
1572266578749,1572266690841,-1,34
1572266707521,-1,-1,36
1572266760204,-1,-1,37
1572266909666,1572266919420,-1,40
1572266894331,1572266920071,-1,39
1572266833492,1572266920225,-1,38
1572267274452,1572267303434,-1,42
1572267209413,1572267304123,-1,41
1572267332151,-1,-1,43
1572267389529,-1,-1,44
