attach,https://hanspetzersnode.org:14267 score: 70.73444886133075 scoreNorm: 0.4442750014623359 RHUNYMUL9JCERYHCK9YAFNMGWYLBNHXPJ9YXIGYFDBZYOEW9ZJXEPCCD9MCYHVIJQAXJML9TTBZWQRPZK
1572263682231,1572263682486,1572263696117,0
1572263744490,1572263744656,1572263751095,1
1572263807009,1572263807148,1572263836080,2
1572263869658,1572263869885,1572263890414,3
1572263932386,1572263932678,1572263956560,4
1572263994896,1572263995105,1572264037955,5
1572264057645,1572264087153,1572264096875,6
1572264151392,1572264157544,1572264196489,7
1572264183155,1572264196667,1572264217356,8
1572264245682,1572264245937,1572264270695,9
1572264307597,1572264307798,1572264335452,10
1572264369421,1572264369619,1572264407395,11
1572264430759,1572264454541,1572264542323,12
1572264492612,1572264543820,1572264614297,13
1572264555572,1572264567350,1572264723860,14
1572264619494,1572264711133,1572264881029,15
1572264681131,1572264711060,1572264889486,16
1572264778168,1572264951039,1572265045584,17
1572264810017,1572264950914,1572265099374,18
1572264936848,1572265154950,-1,20
1572265161222,-1,-1,23
1572264905977,1572264931239,1572265191914,19
1572265032830,1572265192130,-1,22
1572265000522,1572265192551,-1,21
1572265256167,-1,-1,24
1572265321010,-1,-1,25
1572265385296,1572265387568,1572265416025,26
1572265483493,1572265500296,1572265574682,28
1572265450153,1572265500617,1572265602775,27
1572265579276,1572265597919,1572265750351,29
1572265644213,1572265778431,1572265883059,30
1572266029162,-1,-1,35
1572265708793,1572265777667,1572266031942,31
1572266062347,-1,-1,36
1572265773449,1572265777344,-1,32
1572266093874,-1,-1,37
1572265806780,1572265819377,-1,33
1572265871031,-1,-1,34
1572266221701,-1,-1,38
1572266293946,1572266307548,1572266331537,39
1572266478711,1572266492943,-1,42
1572266414682,1572266493178,-1,41
1572266349323,1572266387831,1572266503977,40
