attach,http://159.69.116.60:14265 score: 18.391371977306548 scoreNorm: 0.09479211023490723 NSGBRRVRUOSJZ9ZQXMRPQZUVPRNUJBGSUZMYGZLUWHSDIQKWWOQNQCEUEQTDBBQUBT9PALUQKQJAHCXDP
1571590379219,1571590383755,1571590394415,0
1571590546816,1571590548798,1571590566335,1
1571590590972,1571590598634,1571590610607,2
1571591014947,1571591015847,1571591029945,3
1571591035703,1571591043631,1571591063404,4
1571591076161,1571591077065,1571591094861,5
1571591421794,1571591422830,1571591426299,6
1571591486086,1571591487651,1571591503314,7
1571591572509,1571591575344,1571591580372,8
1571591612931,1571591614040,1571591620737,9
1571591680745,1571591682078,1571591689477,10
1571591765264,1571591765594,1571591770932,11
1571591820593,1571591821482,1571591845027,12
1571591861636,1571591862436,1571591867927,13
1571591947596,1571591964394,1571591992690,14
1571592013778,1571592014489,1571592030982,15
1571592078716,1571592079360,1571592098571,16
1571592121266,1571592137091,1571592147276,17
1571592207883,1571592210048,1571592231891,18
1571592272475,1571592273318,1571592285531,19
1571592337919,1571592340596,1571592350660,20
1571592402309,1571592404033,1571592416847,21
1571592467245,1571592468554,1571592482164,22
1571592531505,1571592533916,1571592560112,23
1571592574827,1571592588823,1571592609249,24
1571592617475,1571592619026,1571592626435,25
1571592861123,1571592866727,1571592874978,26
1571592924845,1571592925844,1571592940077,27
1571593077128,1571593082147,1571593092254,28
1571593163960,1571593166680,1571593195535,29
1571593239111,1571593241071,1571593253281,30
1571593302833,1571593312188,1571593318053,31
1571593345290,1571593347018,1571593370376,32
1571593429172,1571593430040,1571593433987,33
1571593493313,1571593495606,1571593508318,34
1571593539054,1571593540469,1571593552434,35
1571593614991,1571593616093,1571593627081,36
1571593686753,1571593687756,1571593698227,37
1571593718272,1571593720299,1571593733286,38
1571593764363,1571593765517,1571593808999,39
1571593869447,-1,-1,40
1571593900422,-1,-1,41
1571594008865,1571594009622,1571594016989,42
1571594050549,1571594052227,1571594062028,43
1571594134441,1571594135315,1571594151474,44
