attach,https://contabo02.pinter-net.at:14267 score: 8.455184496939182 scoreNorm: 0.04357939048154234 A9EBKGOWVIMQJCOFYETXYXKX9NWXHBEGGTLASBUATECOGIPNZYIAZLRREA9LRHYPCMPWEXN9HCCTQULHY
1571590474996,1571590490655,1571590554246,0
1571590537221,1571590554393,1571590647061,1
1571590599793,1571590655958,1571590793528,2
1571590676389,1571590722838,1571590841993,3
1571590821377,1571590982021,1571591265105,4
1571591374564,-1,-1,8
1571591438263,-1,-1,9
1571591312032,1571591445158,-1,7
1571591186438,1571591445588,1571591681508,5
1571591249211,1571591445371,1571591711425,6
1571591629701,1571591789026,1571591875991,12
1571591969959,-1,-1,16
1571591903784,-1,-1,15
1571591501925,1571591790494,1571591929729,10
1571591567130,1571591789145,1571592103971,11
1571591694174,1571591919733,1571592200595,13
1571592099244,-1,-1,18
1571591773226,1571591919688,1571592265989,14
1571592488765,-1,-1,24
1571592552773,-1,-1,25
1571592617947,-1,-1,26
1571592230135,1571592380078,1571592470244,20
1571592358843,1571592470646,-1,22
1571592681403,-1,-1,27
1571592034886,1571592380625,1571592514916,17
1571592164320,1571592380323,1571592655163,19
1571592423769,1571592473620,-1,23
1571592744404,-1,-1,28
1571592808258,-1,-1,29
1571592294175,1571592473221,1571592899866,21
1571593280461,-1,-1,36
1571593343885,-1,-1,37
1571593407167,-1,-1,38
1571592948572,1571593172392,-1,31
1571593471234,-1,-1,39
1571592884831,1571593172745,-1,30
1571593216556,-1,-1,35
1571593022158,1571593172120,1571593277116,32
1571593534132,-1,-1,40
1571593153108,1571593277374,-1,34
1571593088237,1571593321889,-1,33
1571593661601,-1,-1,42
1571593726806,-1,-1,43
1571593785313,-1,-1,44
1571593597427,1571593812279,-1,41
