attach,http://node02.iotatoken.nl:14265 score: 58.04057090541294 scoreNorm: 0.2991505039510707 TVBR9DESOLWINIYOPUUDGQVHBGRNYESTTVHXCKBTFQRSGIJGIBXSRFXU9NMXAJLFDYOLUBVHVPFXPOMBD
1571590756877,1571590757719,1571590769453,0
1571590829960,1571590830134,1571590839744,1
1571590865846,1571590866032,1571590880175,2
1571590938855,1571590939012,1571590941642,3
1571590976439,1571590976687,1571591004667,4
1571591388202,1571591388430,1571591390206,5
1571591425182,1571591435210,1571591451656,6
1571591462558,1571591462775,1571591482917,7
1571591537636,1571591543795,1571591571375,8
1571591835138,1571591846600,1571591859556,9
1571591872473,1571591872636,1571591883730,10
1571591910270,1571591910486,1571591930592,11
1571592022581,1571592041648,1571592066624,12
1571592059345,1571592066703,1571592082954,13
1571592135264,1571592136795,1571592153432,14
1571592210850,1571592234390,1571592250810,15
1571592285530,1571592288693,1571592309054,16
1571592325158,1571592325343,1571592348966,17
1571592399777,1571592399987,1571592407606,18
1571592475788,1571592482432,1571592513439,19
1571592512929,1571592513531,1571592529669,20
1571592588824,1571592591970,1571592634304,21
1571592626434,1571592634305,1571592675661,22
1571592736757,1571592751982,1571592766406,23
1571592773299,1571592781235,1571592796774,24
1571592848742,1571592852426,1571592862648,25
1571592909770,1571592914618,1571592924845,26
1571592985877,1571592992966,1571592997790,27
1571593059596,1571593059803,1571593077127,28
1571593098303,1571593125601,1571593145570,29
1571593173902,1571593174650,1571593239110,30
1571593247471,1571593251841,1571593284680,31
1571593284681,1571593294232,1571593300720,32
1571593358220,1571593374676,1571593378818,33
1571593432003,1571593433059,1571593447123,34
1571593506341,1571593506545,1571593510464,35
1571593618446,1571593620064,1571593640339,36
1571593693073,1571593693847,1571593713461,37
1571593732185,1571593733925,1571593777245,38
1571593805674,1571593805889,1571593809257,39
1571593878931,1571593879332,1571593890381,40
1571593953348,1571593953987,1571593971840,41
1571593990211,1571593990397,1571594002136,42
1571594065786,1571594065972,1571594067805,43
1571594138964,1571594139146,1571594150730,44
