attach,https://iota.chain.garden:443 score: 5.670864833874649 scoreNorm: 0.02922855592955226 9KWHIQJUILUWWXGFGYPUXZUMRANFFLBTZEURWCIZBUBXJTUDOKIRDHAPQQFAFMKXOHGCRMMUSWKCZIWMN
1571590423681,1571590425453,1571590460201,0
1571590458960,1571590462385,1571590478616,1
1571590605258,1571590607656,1571590624365,2
1571590641444,1571590649018,1571590664799,3
1571590714486,1571590716336,1571590731693,4
1571590859223,1571590860960,1571590874578,5
1571590896803,1571590897809,1571590918809,6
1571591440405,1571591442836,1571591497268,7
1571591441370,1571591445265,1571591510982,8
1571591692516,1571591694535,1571591715544,9
1571591728928,1571591760453,1571591769821,10
1571591810093,1571591811765,1571591828814,11
1571591892311,1571591919749,1571591948183,12
1571591929727,1571591949029,1571591971385,13
1571592005000,1571592009082,1571592055953,14
1571592052423,1571592056516,1571592082051,15
1571592126651,1571592132143,1571592162546,16
1571592202831,1571592204501,1571592214570,17
1571592278948,1571592280551,1571592287298,18
1571592315697,1571592317420,1571592354654,19
1571592403806,1571592406052,1571592417142,20
1571592453272,1571592470438,1571592490877,21
1571592535292,1571592537206,1571592548525,22
1571592572403,1571592583249,1571592594689,23
1571592609249,1571592625495,1571592670003,24
1571592700465,1571592702142,1571592721822,25
1571592774498,1571592776190,1571592790969,26
1571592854982,1571592856550,1571592874577,27
1571592915503,1571592916925,1571592932401,28
1571592982935,1571592984535,1571593011549,29
1571593027201,1571593029311,1571593062432,30
1571593113453,1571593125630,1571593143805,31
1571593150103,1571593151828,1571593168224,32
1571593231005,1571593232798,1571593255708,33
1571593304409,1571593325417,1571593363683,34
1571593361804,1571593364841,1571593383961,35
1571593432899,1571593462200,1571593498425,36
1571593486331,1571593500976,1571593518396,37
1571593559363,1571593560947,1571593569187,38
1571593620065,1571593621545,1571593648842,39
1571593635497,1571593652136,1571593698659,40
1571593936553,1571593969176,1571594020883,41
1571594002137,1571594021953,1571594047248,42
1571594061158,1571594077660,1571594133364,43
1571594117554,1571594134476,1571594154561,44
