attach,http://117.102.178.102:14265 score: 24.05365790618709 scoreNorm: 0.1239764490984951 GNMNFBKBUAIUCOWKT9WEHCPXKUPEVBCTAZXOXJXHPXFDMIMWPSTATLJSEGYIOVPJ9YFDBYSXTZDL9FGLU
1571590380989,1571590398131,1571590429739,0
1571590452959,1571590487424,1571590541919,1
1571590489533,1571590503423,1571590561277,2
1571590562053,1571590579732,1571590651588,3
1571590634775,1571590652771,1571590735003,4
1571590671966,1571590737726,-1,5
1571590743909,1571590781044,-1,6
1571590817891,1571590882550,-1,7
1571590963390,1571590966510,-1,10
1571590928435,1571590970128,-1,9
1571590891221,1571590972652,-1,8
1571591550680,1571591574573,-1,12
1571591513551,1571591581350,-1,11
1571591624144,1571591716900,1571591780102,13
1571591699007,1571591715375,-1,14
1571591810720,1571591853420,1571591914454,16
1571591772778,1571591854078,1571591963608,15
1571591884889,1571591936887,1571592050327,17
1571591959075,1571591964559,-1,18
1571592073368,1571592075183,-1,20
1571591996486,1571592076230,-1,19
1571592148710,-1,-1,21
1571592262051,1571592295577,-1,23
1571592224687,1571592296865,-1,22
1571592338677,1571592361436,-1,24
1571592413186,-1,-1,25
1571592450318,-1,-1,26
1571592601659,1571592619507,-1,28
1571592525563,1571592619953,-1,27
1571592787609,1571592857868,-1,29
1571592899341,1571592930417,-1,31
1571592862508,1571592933502,-1,30
1571592973564,1571593006261,-1,32
1571593047984,-1,-1,33
1571593123971,1571593183411,-1,35
1571593086150,1571593184308,-1,34
1571593693703,1571593733814,1571593776422,36
1571593733287,1571593742174,1571593805673,37
1571593807041,1571593861134,1571593961713,38
1571593880258,1571593898136,1571594000997,39
1571593916977,1571593968762,-1,40
1571593992191,1571594018986,-1,41
1571594140557,1571594145740,-1,43
1571594066990,1571594146832,-1,42
