attach,http://173.249.42.88:14265 score: 6.967030300925685 scoreNorm: 6.967030300925685 XGKPCOVUBSTWHKXPW9UAP9DGWFUYKSXJKEEDNFMCJIFJRTPFPC9AHLHOFIMX9ZIJOCRAMLGVETGEHSBIT
1571342449728,1571342450853,1571342463947,0,http://173.249.42.88:14265
1571342510075,1571342511013,1571342524703,1,http://173.249.42.88:14265
1571342589050,1571342589973,1571342624628,2,http://173.249.42.88:14265
1571342670242,1571342680075,1571342692544,3,http://173.249.42.88:14265
1571342810178,1571342811031,-1,6,https://mama.iota.family:14267
1571342689511,1571342692356,-1,4,http://207.180.202.219:14265
1571342749730,1571342776951,1571342816036,5,http://173.249.42.88:14265
1571342930257,1571342931122,1571342964751,7,http://173.249.42.88:14265
1571342990243,1571342990469,1571343001340,8,http://173.249.42.88:14265
1571343078335,1571343078896,1571343098306,9,http://173.249.42.88:14265
1571343109216,1571343110045,1571343149382,10,http://173.249.42.88:14265
1571343169606,1571343170394,1571343186054,11,http://173.249.42.88:14265
1571343229328,1571343229739,1571343236109,12,http://173.249.42.88:14265
1571343289330,1571343289877,1571343300476,13,http://173.249.42.88:14265
1571343349516,1571343366298,1571343391871,14,http://173.249.42.88:14265
1571343409577,1571343413705,1571343418397,15,http://173.249.42.88:14265
1571343468727,1571343478015,1571343537929,16,http://173.249.42.88:14265
1571343528933,1571343530001,1571343537932,17,http://60.126.208.96:14265
1571343588804,1571343589471,1571343597212,18,http://60.126.208.96:14265
1571343769110,1571343769746,1571343796434,19,http://60.126.208.96:14265
1571343829838,1571343830690,1571343842980,20,http://60.126.208.96:14265
1571343948859,1571343949857,1571343956135,21,http://60.126.208.96:14265
1571344009259,1571344009976,1571344016419,22,http://60.126.208.96:14265
1571344069257,1571344070396,1571344075740,23,http://60.126.208.96:14265
1571344129618,1571344130369,1571344139232,24,http://60.126.208.96:14265
1571344190115,1571344190872,1571344199166,25,http://60.126.208.96:14265
1571344249160,1571344249875,1571344257423,26,http://60.126.208.96:14265
1571344313444,1571344314222,1571344316959,27,http://60.126.208.96:14265
1571344369763,1571344370453,1571344374498,28,http://60.126.208.96:14265
1571344551138,1571344551888,1571344557856,29,http://60.126.208.96:14265
1571344610071,1571344610698,1571344627298,30,http://60.126.208.96:14265
1571344850700,1571344851575,1571344856449,31,http://60.126.208.96:14265
1571344910729,1571344911789,1571344924404,32,http://60.126.208.96:14265
1571344971228,1571344974830,1571344980196,33,http://60.126.208.96:14265
1571345090852,1571345091503,1571345113617,34,http://60.126.208.96:14265
1571345151293,1571345152101,1571345160245,35,http://60.126.208.96:14265
1571345212015,1571345212989,1571345222190,36,http://60.126.208.96:14265
1571345392112,1571345392936,1571345416014,37,http://60.126.208.96:14265
1571345453057,1571345453723,1571345470571,38,http://60.126.208.96:14265
1571345513612,1571345514680,1571345522628,39,http://60.126.208.96:14265
1571345574952,1571345575872,1571345580277,40,http://60.126.208.96:14265
1571345695887,1571345704054,1571345709876,41,http://60.126.208.96:14265
1571345756008,1571345756821,1571345761234,42,http://60.126.208.96:14265
1571345825815,1571345826502,1571345836172,43,http://60.126.208.96:14265
1571345875957,1571345876974,1571345888524,44,http://60.126.208.96:14265
