attach,https://hanspetzersnode.org:14267 score: 22.534072251990438 scoreNorm: 22.534072251990438 ORKEIPANSOUDDDUKW9GLRUTUXLJA9KFGQXRSEMZIRFSHSCPZBGLASUJTRRVHUSNNQEYRUDOMKNUUDRLKB
1571342404751,-1,-1,0,https://hanspetzersnode.org:14267
1571342475140,1571342476914,1571342485344,1,http://117.102.178.100:14265
1571342509787,1571342511247,1571342544830,2,http://117.102.178.100:14265
1571342580264,1571342581326,1571342622808,3,http://117.102.178.100:14265
1571342650198,1571342651774,1571342667852,4,http://117.102.178.100:14265
1571342685193,1571342686421,1571342733824,5,http://117.102.178.100:14265
1571342754673,1571342756599,1571342790341,6,http://117.102.178.100:14265
1571342826100,1571342827618,1571342849355,7,http://117.102.178.100:14265
1571342896155,1571342897791,1571342929196,8,http://117.102.178.100:14265
1571342965274,1571342965675,1571342979850,10,http://193.164.132.144:14265
1571342931104,1571342932408,1571343000539,9,http://117.102.178.100:14265
1571343491797,1571343491938,1571343529895,11,http://193.164.132.144:14265
1571343526949,1571343528934,1571343541750,12,http://117.102.178.100:14265
1571343596772,1571343597662,1571343602826,13,http://117.102.178.100:14265
1571343666856,1571343668418,1571343702672,14,http://117.102.178.100:14265
1571343736782,1571343738273,1571343773661,15,http://117.102.178.100:14265
1571343772701,1571343800462,1571343824807,16,http://193.164.132.144:14265
1571343842980,1571343843304,1571343853142,17,http://193.164.132.144:14265
1571343912727,1571343915253,1571343934569,18,http://193.164.132.144:14265
1571343947907,1571343952233,1571343966162,19,http://193.164.132.144:14265
1571344018139,1571344050872,1571344115886,20,http://193.164.132.144:14265
1571344088970,1571344090917,1571344123099,21,http://117.102.178.100:14265
1571344159031,1571344161235,1571344196027,22,http://117.102.178.100:14265
1571344193989,1571344232271,1571344247767,23,http://193.164.132.144:14265
1571344264297,1571344264912,1571344276852,24,http://193.164.132.144:14265
1571344334432,1571344334690,1571344343043,25,http://193.164.132.144:14265
1571344369524,1571344370348,1571344400691,26,http://193.164.132.144:14265
1571344440000,1571344452754,1571344510593,27,http://193.164.132.144:14265
1571344510594,1571344512644,1571344538430,28,http://117.102.178.100:14265
1571344686122,1571344687132,1571344727408,29,http://117.102.178.100:14265
1571344756051,1571344783499,1571344812865,30,http://117.102.178.100:14265
1571344791781,1571344808196,1571344837930,31,http://193.164.132.144:14265
1571344861887,1571344869067,1571344906184,32,http://193.164.132.144:14265
1571344967342,1571344983253,1571345006525,34,http://117.102.178.100:14265
1571344932057,1571344942105,1571345017435,33,http://193.164.132.144:14265
1571345002423,1571345003008,-1,35,https://dyn.tangle-nodes.com:443
1571345543036,1571345546180,1571345574998,36,http://117.102.178.100:14265
1571345579420,1571345581214,1571345597454,37,http://117.102.178.100:14265
1571345649815,1571345650946,1571345667752,38,http://117.102.178.100:14265
1571345719987,1571345722330,1571345750142,39,http://117.102.178.100:14265
1571345754792,1571345756237,1571345780579,40,http://117.102.178.100:14265
1571345825500,1571345826913,1571345852147,41,http://117.102.178.100:14265
1571345895861,1571345897572,1571345929705,42,http://117.102.178.100:14265
1571345965955,1571345967400,1571346017824,43,http://117.102.178.100:14265
