attach,https://contabo02.pinter-net.at:14267 score: 9.784879758954048 scoreNorm: 9.784879758954048 TPNIXOCVQGOFKIFVCRIPQBWGUQBHUPOQOHIZCJJQIUTZIHCMWRQCQ9TGABTLBZ9CCHFBJWRZCSGVVUHIK
1571342446741,1571342448273,1571342478060,0,https://contabo02.pinter-net.at:14267
1571342480850,1571342558199,1571342603286,1,https://contabo02.pinter-net.at:14267
1571342621183,1571342622368,1571342655241,2,https://contabo02.pinter-net.at:14267
1571342656280,1571342656556,1571342689169,3,https://contabo02.pinter-net.at:14267
1571342726972,1571342727245,1571342737349,4,https://contabo02.pinter-net.at:14267
1571342866153,1571342866337,1571342891834,5,https://contabo02.pinter-net.at:14267
1571342901369,1571342901520,1571342972272,6,https://contabo02.pinter-net.at:14267
1571343422624,1571343422955,1571343474948,7,https://contabo02.pinter-net.at:14267
1571343423843,-1,-1,8,http://213.136.94.247:14265
1571343660956,1571343661685,1571343717167,9,https://contabo02.pinter-net.at:14267
1571343696039,1571343698476,1571343727545,10,https://v22017125353157610.bestsrv.de:14267
1571343772327,1571343784930,1571343801669,11,https://v22017125353157610.bestsrv.de:14267
1571343848627,1571343848773,1571343886893,12,https://v22017125353157610.bestsrv.de:14267
1571343955144,1571343955359,1571343989322,14,https://v22017125353157610.bestsrv.de:14267
1571343884683,1571343884927,1571344013895,13,https://contabo02.pinter-net.at:14267
1571343999432,1571343999591,1571344040630,15,https://v22017125353157610.bestsrv.de:14267
1571344068288,1571344068699,1571344106306,16,https://v22017125353157610.bestsrv.de:14267
1571344139629,1571344140071,1571344192789,17,https://v22017125353157610.bestsrv.de:14267
1571344210023,1571344217232,1571344241374,18,https://v22017125353157610.bestsrv.de:14267
1571344243957,1571344244082,1571344262502,19,https://v22017125353157610.bestsrv.de:14267
1571344325448,1571344325657,1571344375920,20,https://v22017125353157610.bestsrv.de:14267
1571344371992,1571344373251,1571344416724,21,https://contabo02.pinter-net.at:14267
1571344483458,1571344486091,1571344519586,23,https://v22017125353157610.bestsrv.de:14267
1571344517948,1571344518116,1571344536347,24,http://167.86.106.95:14265
1571344447926,1571344448082,1571344551139,22,https://contabo02.pinter-net.at:14267
1571344604101,1571344604479,1571344625205,25,http://167.86.106.95:14265
1571344674047,1571344693348,1571344705349,26,http://167.86.106.95:14265
1571344750135,1571344750709,1571344802801,27,http://167.86.106.95:14265
1571344806719,1571344821293,1571344847031,28,http://167.86.106.95:14265
1571344870714,1571344874521,1571344906293,29,http://167.86.106.95:14265
1571344911790,1571344939746,1571344965462,30,http://167.86.106.95:14265
1571344992304,1571344995482,1571345045928,31,http://167.86.106.95:14265
1571345026701,1571345033690,1571345059154,32,https://v22017125353157610.bestsrv.de:14267
1571345102797,1571345133800,1571345144009,33,https://v22017125353157610.bestsrv.de:14267
1571345172150,1571345172334,1571345194749,34,https://v22017125353157610.bestsrv.de:14267
1571345227123,1571345227257,1571345232525,35,https://v22017125353157610.bestsrv.de:14267
1571345294650,1571345294802,1571345300826,36,https://v22017125353157610.bestsrv.de:14267
1571345345894,1571345346061,1571345367832,37,https://v22017125353157610.bestsrv.de:14267
1571345415575,1571345415741,1571345446945,38,https://v22017125353157610.bestsrv.de:14267
1571345473057,1571345480237,1571345496602,39,https://v22017125353157610.bestsrv.de:14267
1571345488170,1571345488657,1571345513797,40,http://167.86.106.95:14265
1571345773114,1571345773432,1571345796799,41,http://167.86.106.95:14265
1571345834953,1571345839577,1571345878581,42,http://167.86.106.95:14265
1571345889887,1571345905653,1571345932732,43,http://167.86.106.95:14265
1571345944962,1571345974070,1571346038640,44,http://167.86.106.95:14265
