attach,http://207.180.224.65:14265 score: 120.10542050935328 scoreNorm: 120.10542050935328 FGBCLGOXPEWBFZUQTTAVYAFOGAHLEYSCLKLCKSBSBKBFDQ9GIZKYEKYFRJ9ZRXUYNIVOQPFWFNQODETWE
1571343215276,1571343215659,1571343242252,0,http://207.180.224.65:14265
1571343245141,1571343245653,1571343265719,1,http://207.180.224.65:14265
1571343275199,1571343379951,1571343438277,2,http://207.180.224.65:14265
1571343395457,1571343406450,1571343459280,3,http://5.189.135.61:14265
1571343455946,1571343479080,1571343497177,4,http://207.180.224.65:14265
1571343486004,1571343487058,1571343501949,5,http://5.189.135.61:14265
1571343545869,1571343546690,1571343594217,6,http://5.189.135.61:14265
1571343632767,1571343633745,1571343645012,7,http://5.189.135.61:14265
1571343697083,1571343698447,1571343706617,8,http://5.189.135.61:14265
1571343757128,1571343758291,1571343787051,9,http://5.189.135.61:14265
1571343847775,1571343849185,1571343864204,10,http://5.189.135.61:14265
1571343937758,1571343938420,1571343951436,11,http://5.189.135.61:14265
1571343968182,1571343989918,1571344014312,12,http://5.189.135.61:14265
1571344058115,1571344059092,1571344077905,13,http://5.189.135.61:14265
1571344118632,1571344120267,1571344133762,14,http://5.189.135.61:14265
1571344149025,1571344149881,1571344177291,15,http://5.189.135.61:14265
1571344238998,1571344239994,1571344256392,16,http://5.189.135.61:14265
1571344299473,1571344300025,1571344321213,17,http://5.189.135.61:14265
1571344359389,1571344360353,1571344392977,18,http://5.189.135.61:14265
1571344419933,1571344456428,1571344488384,19,http://5.189.135.61:14265
1571344480108,1571344527068,1571344560951,20,http://207.180.224.65:14265
1571344541886,1571344542652,1571344563707,21,http://5.189.135.61:14265
1571344570003,1571344583106,1571344618673,22,http://5.189.135.61:14265
1571344661939,1571344674495,1571344729467,23,http://5.189.135.61:14265
1571344722111,1571344722588,1571344731597,24,http://207.180.224.65:14265
1571344752218,1571344752465,1571344783593,25,http://207.180.224.65:14265
1571344842702,1571344848979,1571344858265,26,http://207.180.224.65:14265
1571344902814,1571344903017,1571344928082,27,http://207.180.224.65:14265
1571344958116,1571344958235,1571344982402,28,http://207.180.224.65:14265
1571345023339,1571345035054,1571345040292,29,http://207.180.224.65:14265
1571345053745,1571345053885,1571345090890,30,http://207.180.224.65:14265
1571345204477,1571345206016,1571345230796,32,http://5.189.135.61:14265
1571345111215,1571345202971,1571345241152,31,http://207.180.224.65:14265
1571345265115,1571345266048,1571345301404,33,http://5.189.135.61:14265
1571345325780,1571345326653,1571345355930,34,http://5.189.135.61:14265
1571345355929,1571345356065,1571345366650,35,http://207.180.224.65:14265
1571345442593,1571345442730,1571345452804,36,http://207.180.224.65:14265
1571345499228,1571345499337,1571345520393,37,http://207.180.224.65:14265
1571345524647,1571345524823,1571345551221,38,http://207.180.224.65:14265
1571345630879,1571345631013,1571345668484,39,http://207.180.224.65:14265
1571345679919,1571345680050,1571345720427,40,http://207.180.224.65:14265
1571345720765,1571345721312,1571345733185,41,http://5.189.135.61:14265
1571345811342,1571345812176,1571345819818,42,http://5.189.135.61:14265
1571345871931,1571345872864,1571345895453,43,http://5.189.135.61:14265
1571345931804,1571345932611,1571345950578,44,http://5.189.135.61:14265
