attach,https://node.iri.host:443 score: 4.59362601887096 scoreNorm: 4.59362601887096 PYLGYRYFMBQPWDBZCEHVMCDJYPUOQ9XCDGFNEMUUZJJLBSSYO9PIMJ9SBRTQKCYCKLUTME9EQMGPVSFHD
1571343283455,1571343284259,1571343288552,0,https://node.iri.host:443
1571343314448,1571343315234,1571343320570,1,https://node.iri.host:443
1571343403307,1571343403964,1571343406454,2,https://node.iri.host:443
1571343463694,1571343464896,1571343468728,3,https://node.iri.host:443
1571343493719,1571343501694,1571343505211,4,https://node.iri.host:443
1571343614794,1571343617568,1571343619387,5,https://node.iri.host:443
1571343704991,1571343707321,1571343710491,6,https://node.iri.host:443
1571343765323,1571343765944,1571343768605,7,https://node.iri.host:443
1571343825723,1571343829286,1571343833710,8,https://node.iri.host:443
1571343885966,1571343886987,1571343889435,9,https://node.iri.host:443
1571343945804,1571343946445,1571343950918,10,https://node.iri.host:443
1571344007108,1571344007951,1571344013441,11,https://node.iri.host:443
1571344057251,1571344058116,1571344061089,12,https://node.iri.host:443
1571344117826,1571344118781,1571344120015,13,https://node.iri.host:443
1571344178057,1571344179056,1571344183010,14,https://node.iri.host:443
1571344238009,1571344238999,1571344241279,15,https://node.iri.host:443
1571344298312,1571344299008,1571344305742,16,https://node.iri.host:443
1571344358439,1571344359397,1571344364133,17,https://node.iri.host:443
1571344418982,1571344419940,1571344423221,18,https://node.iri.host:443
1571344480327,1571344481081,1571344485816,19,https://node.iri.host:443
1571344541047,1571344541887,1571344545085,20,https://node.iri.host:443
1571344600043,1571344600803,1571344603344,21,https://node.iri.host:443
1571344661025,1571344661941,1571344664441,22,https://node.iri.host:443
1571344721086,1571344722112,1571344727718,23,https://node.iri.host:443
1571344782593,1571344783247,1571344788366,24,https://node.iri.host:443
1571344841690,1571344842704,1571344846158,25,https://node.iri.host:443
1571344871585,1571344872193,1571344877063,26,https://node.iri.host:443
1571344963225,1571344963855,1571344968124,27,https://node.iri.host:443
1571345023591,1571345024315,1571345028024,28,https://node.iri.host:443
1571345082738,1571345083328,1571345085848,29,https://node.iri.host:443
1571345143312,1571345144037,1571345145644,30,https://node.iri.host:443
1571345205105,1571345205991,1571345207061,31,https://node.iri.host:443
1571345265379,1571345266684,1571345269463,32,https://node.iri.host:443
1571345324877,1571345326277,1571345329246,33,https://node.iri.host:443
1571345384873,1571345386538,1571345391063,34,https://node.iri.host:443
1571345445531,1571345446338,1571345449338,35,https://node.iri.host:443
1571345506420,1571345507352,1571345512489,36,https://node.iri.host:443
1571345567490,1571345568484,1571345575713,37,https://node.iri.host:443
1571345628803,1571345629402,1571345634373,38,https://node.iri.host:443
1571345688682,1571345689486,1571345692219,39,https://node.iri.host:443
1571345758868,1571345759912,1571345765776,40,https://node.iri.host:443
1571345789079,1571345789643,1571345796251,41,https://node.iri.host:443
1571345880067,1571345880930,1571345883006,42,https://node.iri.host:443
1571345939891,1571345940709,1571345943220,43,https://node.iri.host:443
1571345959958,1571345960915,1571345963305,44,https://node.iri.host:443
