attach,https://iota1.chain.garden:443 score: 12.736979785643314 scoreNorm: 12.736979785643314 HQNDNQUXBLKEYHNORHG9OZGOQNHRVFHU9SAVZ9UKKJFJDCMR9GVFUOGYYPOWIYPNCDLSPQHZEOQRR9NRX
1571342403639,1571342407041,1571342431893,0,https://iota1.chain.garden:443
1571342565097,1571342566656,1571342576608,1,https://iota1.chain.garden:443
1571342608214,1571342610231,1571342623073,2,https://iota1.chain.garden:443
1571343014215,1571343015568,1571343031013,3,https://iota1.chain.garden:443
1571343034261,1571343065289,1571343071353,4,https://iota1.chain.garden:443
1571343074352,1571343075520,1571343095827,5,https://iota1.chain.garden:443
1571343406451,1571343417719,1571343445693,6,https://iota1.chain.garden:443
1571343466794,1571343479496,1571343507211,7,https://iota1.chain.garden:443
1571343546688,1571343571372,1571343608876,8,https://iota1.chain.garden:443
1571343586825,1571343588901,1571343661114,9,http://167.86.108.113:14265
1571343649923,1571343652101,1571343681025,10,https://iota1.chain.garden:443
1571343729796,1571343752427,1571343774641,11,https://iota1.chain.garden:443
1571343781704,1571343783387,1571343788438,12,https://iota1.chain.garden:443
1571343821861,1571343823929,1571343837853,13,https://iota1.chain.garden:443
1571343901733,1571343904197,1571343908112,14,https://iota1.chain.garden:443
1571343963221,1571343965781,1571343977797,15,https://iota1.chain.garden:443
1571344023246,1571344041710,1571344088067,16,https://iota1.chain.garden:443
1571344063326,1571344069655,1571344119056,17,http://167.86.108.113:14265
1571344144086,1571344162682,1571344171730,18,http://167.86.108.113:14265
1571344204177,1571344209130,1571344237618,19,http://167.86.108.113:14265
1571344264053,1571344265038,1571344299034,20,http://167.86.108.113:14265
1571344324419,1571344336132,1571344372587,21,http://167.86.108.113:14265
1571344445017,1571344446801,1571344468165,23,https://iota1.chain.garden:443
1571344384899,1571344410892,1571344478909,22,http://167.86.108.113:14265
1571344485474,1571344491980,1571344520880,24,https://iota1.chain.garden:443
1571344525642,1571344526535,1571344557824,25,https://iota1.chain.garden:443
1571344754957,1571344757662,1571344788837,26,https://iota1.chain.garden:443
1571344815723,1571344824366,1571344827286,27,https://iota1.chain.garden:443
1571344959255,1571344960795,1571344992355,28,https://iota1.chain.garden:443
1571345040107,1571345042183,1571345093712,29,https://iota1.chain.garden:443
1571345110922,1571345141480,1571345192709,30,https://iota1.chain.garden:443
1571345211772,1571345216917,1571345227637,32,https://iota1.chain.garden:443
1571345171458,1571345227350,1571345263403,31,http://167.86.108.113:14265
1571345292683,1571345302353,1571345330032,33,https://iota1.chain.garden:443
1571345352850,1571345364033,1571345386111,34,https://iota1.chain.garden:443
1571345396238,1571345398535,1571345446738,35,https://iota1.chain.garden:443
1571345469170,1571345470873,1571345491734,36,https://iota1.chain.garden:443
1571345536659,1571345537995,1571345558950,37,https://iota1.chain.garden:443
1571345567255,1571345569062,1571345585964,38,https://iota1.chain.garden:443
1571345609850,1571345610412,1571345640932,39,https://iota1.chain.garden:443
1571345709876,1571345712458,1571345728738,40,https://iota1.chain.garden:443
1571345738873,1571345740243,1571345764396,41,https://iota1.chain.garden:443
1571345840889,1571345842919,1571345847238,42,https://iota1.chain.garden:443
1571345880929,1571345884522,1571345906147,43,https://iota1.chain.garden:443
1571345960910,1571345962592,1571346008951,44,https://iota1.chain.garden:443
