attach,http://78.46.254.167:14265 score: 54.27020705977796 scoreNorm: 54.27020705977796 BSEGWINKXCZUUNPPJJMY9NQSJQCQT9DBVYXDEWZUYXEEGLBWRZOPGXRRAFHPMRMDRX9PJHUM9VCESIZPV
1571342756600,1571342764796,1571342767187,0,http://78.46.254.167:14265
1571342767186,1571342769163,1571342848467,1,https://iotanode.world:14267
1571342917187,1571342930256,1571342965815,3,http://78.46.254.167:14265
1571342877160,1571342879367,1571342987841,2,https://iotanode.world:14267
1571343117152,1571343131783,1571343135105,4,http://78.46.254.167:14265
1571343177316,1571343177690,1571343210847,5,http://78.46.254.167:14265
1571343237346,1571343237615,1571343266113,6,http://78.46.254.167:14265
1571343297283,1571343298032,1571343322269,7,http://78.46.254.167:14265
1571343307275,1571343311402,1571343379855,8,https://iotanode.world:14267
1571343537929,1571343540109,1571343549916,9,https://iotanode.world:14267
1571343597641,1571343600879,1571343623419,10,https://iotanode.world:14267
1571343657830,1571343660081,1571343685795,11,https://iotanode.world:14267
1571343707877,1571343709928,1571343735938,12,https://iotanode.world:14267
1571343778699,1571343780972,1571343817315,13,https://iotanode.world:14267
1571343828843,1571343832805,1571343869031,14,https://iotanode.world:14267
1571343949152,1571343951180,1571343966574,15,https://iotanode.world:14267
1571344019096,1571344024293,1571344053385,16,https://iotanode.world:14267
1571344069523,1571344073480,1571344128513,17,https://iotanode.world:14267
1571344139918,1571344145912,1571344189219,18,https://iotanode.world:14267
1571344200074,1571344210535,1571344247985,19,https://iotanode.world:14267
1571344260096,1571344266394,1571344313445,20,https://iotanode.world:14267
1571344320525,1571344325449,1571344398821,21,https://iotanode.world:14267
1571344380898,1571344397763,1571344416545,22,http://78.46.254.167:14265
1571344440955,1571344457904,1571344544288,23,http://78.46.254.167:14265
1571344501433,1571344506620,1571344555395,24,https://iotanode.world:14267
1571344562333,1571344565092,1571344585430,25,https://iotanode.world:14267
1571344622119,1571344639843,1571344684619,26,https://iotanode.world:14267
1571344682046,1571344689436,1571344726368,27,http://78.46.254.167:14265
1571344782314,1571344786431,1571344825654,29,https://iotanode.world:14267
1571344732186,1571344766084,1571344843338,28,http://78.46.254.167:14265
1571344922770,1571344927772,1571344968398,30,https://iotanode.world:14267
1571344983253,1571344986965,1571345014588,31,https://iotanode.world:14267
1571345033689,1571345058030,1571345074061,32,https://iotanode.world:14267
1571345093713,1571345095045,1571345156910,33,https://iotanode.world:14267
1571345114284,1571345147774,1571345166479,34,http://78.46.254.167:14265
1571345285435,1571345285584,1571345301269,35,http://78.46.254.167:14265
1571345335793,1571345377333,1571345399092,36,http://78.46.254.167:14265
1571345396440,1571345415576,1571345433767,37,https://iotanode.world:14267
1571345457261,1571345459421,1571345498316,38,https://iotanode.world:14267
1571345517912,1571345519958,1571345554122,39,https://iotanode.world:14267
1571345579702,1571345581747,1571345634323,40,https://iotanode.world:14267
1571345639801,1571345647337,1571345678413,41,https://iotanode.world:14267
1571345698866,1571345717547,1571345757404,42,https://iotanode.world:14267
1571345759907,1571345765330,1571345799539,43,https://iotanode.world:14267
1571345810235,1571345811862,1571345845178,44,https://iotanode.world:14267
