attach,http://185.244.195.45:14265 score: 36.1753935366869 scoreNorm: 36.1753935366869 AOVWAEETZJIGFRXQBOQNXAVITSSEHBBUVOOFPPXPIMGJMTAVUTLIU99TYBQAPDZDQKYISSGQQHGQNLGP9
1571342766726,1571342777940,1571342797075,0,http://185.244.195.45:14265
1571342837250,1571342837413,1571342841517,1,http://185.244.195.45:14265
1571342872105,1571342879207,1571342882790,2,http://185.244.195.45:14265
1571342941186,1571342953234,1571342968138,3,http://185.244.195.45:14265
1571342977214,1571342982137,1571342984632,4,http://185.244.195.45:14265
1571343374258,1571343374872,1571343386564,5,http://185.244.195.45:14265
1571343409348,1571343409857,1571343420532,6,http://185.244.195.45:14265
1571343444680,1571343446525,1571343459631,7,http://185.244.195.45:14265
1571343514751,1571343515015,1571343525636,8,http://185.244.195.45:14265
1571343795713,1571343796124,1571343813865,9,http://185.244.195.45:14265
1571343830690,1571343831276,1571343846203,10,http://185.244.195.45:14265
1571343865972,1571343866478,1571343872965,11,http://185.244.195.45:14265
1571343971305,1571343971681,1571343978655,12,http://185.244.195.45:14265
1571344006495,1571344006862,1571344012021,13,http://185.244.195.45:14265
1571344075739,1571344076197,1571344088969,14,http://185.244.195.45:14265
1571344145911,1571344146585,1571344149745,15,http://185.244.195.45:14265
1571344216115,1571344221702,1571344236078,16,http://185.244.195.45:14265
1571344252252,1571344261842,1571344280577,17,http://185.244.195.45:14265
1571344322521,1571344323014,1571344330631,18,http://185.244.195.45:14265
1571344392978,1571344393156,1571344402201,19,http://185.244.195.45:14265
1571344427872,1571344438951,1571344445846,20,http://185.244.195.45:14265
1571344498612,1571344502121,1571344534082,21,http://185.244.195.45:14265
1571344534081,1571344538661,1571344559392,22,http://117.102.178.100:14265
1571344639051,1571344641889,1571344659049,23,http://117.102.178.100:14265
1571344673167,1571344674047,1571344679943,24,http://117.102.178.100:14265
1571344744097,1571344746080,1571344782314,25,http://117.102.178.100:14265
1571344801801,1571344813928,1571344844749,26,http://117.102.178.100:14265
1571344872733,1571344873666,1571344913515,27,http://117.102.178.100:14265
1571344942855,1571344943559,1571344982213,28,http://117.102.178.100:14265
1571344978195,1571344979633,1571344988444,29,http://185.244.195.45:14265
1571345048746,1571345050503,1571345063032,30,http://185.244.195.45:14265
1571345118333,1571345121855,1571345139005,31,http://185.244.195.45:14265
1571345153326,1571345153615,1571345156184,32,http://185.244.195.45:14265
1571345224032,1571345225032,1571345227727,33,http://185.244.195.45:14265
1571345294430,1571345295841,1571345305529,34,http://185.244.195.45:14265
1571345364893,1571345368726,1571345370232,35,http://185.244.195.45:14265
1571345472257,1571345477489,1571345501301,36,http://185.244.195.45:14265
1571345542713,1571345552771,1571345572635,37,http://185.244.195.45:14265
1571345579206,1571345589035,1571345605885,38,http://185.244.195.45:14265
1571345648776,1571345660265,1571345682931,39,http://185.244.195.45:14265
1571345718783,1571345719076,1571345721665,40,http://185.244.195.45:14265
1571345788877,1571345789198,1571345794116,41,http://185.244.195.45:14265
1571345824351,1571345827396,1571345840410,42,http://185.244.195.45:14265
1571345894876,1571345895460,1571345907291,43,http://185.244.195.45:14265
1571345965204,1571345970806,1571345981384,44,http://185.244.195.45:14265
