attach,http://173.249.17.230:14265 score: 4.17933454538314 scoreNorm: 4.17933454538314 GJDYDRBLINQFQJIPQQORVXRETVTHWKJMBH9FDTOZYAFERGZFMYXSZBEP9GQKZOSJR9CWRVTLNVUYNGMOB
1571342430885,1571342431181,1571342455327,0,http://173.249.17.230:14265
1571342490930,1571342503297,1571342511919,1,http://173.249.17.230:14265
1571342551157,1571342571868,1571342588296,2,http://173.249.17.230:14265
1571342611119,1571342611460,1571342621183,3,http://173.249.17.230:14265
1571342671504,1571342671795,1571342684128,4,http://173.249.17.230:14265
1571342731551,1571342738662,1571342749991,5,http://173.249.17.230:14265
1571342791981,1571342792169,1571342817446,6,http://173.249.17.230:14265
1571342882126,1571342882552,1571342898026,7,http://173.249.17.230:14265
1571342912165,1571342912352,1571342921747,8,http://173.249.17.230:14265
1571342972271,1571342972659,1571342986173,9,http://173.249.17.230:14265
1571343032201,1571343032608,1571343042531,10,http://173.249.17.230:14265
1571343092137,1571343092511,1571343098264,11,http://173.249.17.230:14265
1571343152157,1571343152702,1571343170048,12,http://173.249.17.230:14265
1571343212229,1571343212473,1571343232093,13,http://173.249.17.230:14265
1571343272297,1571343272773,1571343295139,14,http://173.249.17.230:14265
1571343332374,1571343332554,1571343339162,15,http://173.249.17.230:14265
1571343392371,1571343393104,1571343407517,16,http://173.249.17.230:14265
1571343482820,1571343483216,1571343490730,17,http://173.249.17.230:14265
1571343512666,1571343512914,1571343536267,18,http://173.249.17.230:14265
1571343602825,1571343618901,1571343646592,19,http://173.249.17.230:14265
1571343633232,1571343633924,1571343654881,20,http://173.249.23.161:14265
1571343692811,1571343693240,1571343702043,21,http://173.249.23.161:14265
1571343722908,1571343723610,1571343734209,22,http://173.249.23.161:14265
1571343843570,1571343845243,1571343849722,23,http://173.249.23.161:14265
1571343933797,1571343934348,1571343954406,24,http://173.249.23.161:14265
1571343994189,1571343995116,1571344002190,25,http://173.249.23.161:14265
1571344054265,1571344054996,1571344059242,26,http://173.249.23.161:14265
1571344114952,1571344115950,1571344125003,27,http://173.249.23.161:14265
1571344145115,1571344146557,1571344159031,28,http://173.249.23.161:14265
1571344235027,1571344235444,1571344240921,29,http://173.249.23.161:14265
1571344295552,1571344296385,1571344314958,30,http://173.249.23.161:14265
1571344355347,1571344357054,1571344387050,31,http://173.249.23.161:14265
1571344415887,1571344445986,1571344452648,32,http://173.249.23.161:14265
1571344445794,1571344446405,1571344466612,33,http://173.249.17.230:14265
1571344506619,1571344506913,1571344519304,34,http://173.249.17.230:14265
1571344657056,1571344657364,1571344676319,35,http://173.249.17.230:14265
1571344687130,1571344701023,1571344717264,36,http://173.249.17.230:14265
1571344717145,1571344717973,1571344756054,37,http://173.249.23.161:14265
1571344837668,1571344838300,1571344853049,38,http://173.249.23.161:14265
1571344905725,1571344906437,1571344920334,39,http://173.249.23.161:14265
1571344957884,1571344958738,1571344979638,40,http://173.249.23.161:14265
1571345018208,1571345019582,1571345023338,41,http://173.249.23.161:14265
1571345078808,1571345079123,1571345094506,42,http://173.249.23.161:14265
