attach,http://173.249.23.161:14265 score: 13.273953833068695 scoreNorm: 13.273953833068695 YZSHBEMENUQJSFEXRLZRGGNPTTMRMPKRMFZYCPQFIEHLGLXBZDAUUUQYIEPVOTVSQPKES9FHFDFTQOUBM
1571780420568,1571780431255,1571780447142,1,https://nodes.tangled.it:443
1571780530956,1571780531187,-1,2,https://xeevee.net:14267
1571780411119,1571780436807,-1,0,http://94.16.112.202:14265
1571780570516,1571780570821,1571780581366,3,http://node01.iotatoken.nl:14265
1571780770806,1571780771710,1571780785076,4,http://iotawallet.tobg.com.de:14265
1571780830669,1571780830818,1571780833608,5,http://node05.iotatoken.nl:14265
1571780961013,1571780961112,1571780971819,8,http://5.189.135.61:14265
1571780890668,1571780947103,1571781034561,6,http://144.76.186.185:14265
1571780951112,1571780969751,-1,7,http://207.180.252.59:14265
1571781191776,1571781208470,1571781278957,9,https://papa.iota.family:14267
1571781311679,1571781312402,1571781321682,11,http://60.126.208.96:14265
1571781361774,1571781362841,1571781369860,12,http://173.249.23.161:14265
1571781432224,1571781432498,1571781438590,13,http://node04.iotatoken.nl:14265
1571781251714,1571781329728,-1,10,https://iota.chain.garden:443
1571781482442,1571781484318,1571781495471,14,https://pow.iota.community:443
1571781602784,1571781615880,-1,15,https://xeevee.net:14267
1571781672855,1571781676977,1571781682289,16,http://node04.iotatoken.nl:14265
1571781853975,1571781854399,1571781856907,19,http://node06.iotatoken.nl:14265
1571781723616,1571781743733,-1,17,http://89.163.242.213:14265
1571781793596,-1,-1,18,http://173.249.43.185:14265
1571781974624,1571781977553,1571781998892,21,https://pow.iota.community:443
1571781913880,-1,-1,20,https://ultranode.iotatoken.nl:443
1571782034794,1571782035870,1571782057005,22,https://iota.chain.garden:443
1571782094839,1571782095165,1571782098017,23,https://trinity.iota-tangle.io:14265
1571782215116,1571782216079,1571782217925,25,https://www.iotaqubic.us:443
1571782154719,1571782186861,1571782273437,24,http://speedynode.ddns.net:14265
1571782275236,1571782315619,1571782335120,26,http://131.112.180.45:14265
1571782335121,1571782337625,1571782351772,27,http://60.126.208.96:14265
1571782434989,1571782436372,1571782438854,29,https://www.iotaqubic.us:443
1571782385025,1571782418845,1571782554477,28,https://hanspetzersnode.org:14267
1571782575849,-1,-1,30,http://213.136.94.247:14265
1571782686776,1571782686892,1571782698295,32,http://node03.iotatoken.nl:14265
1571782746899,1571782748204,1571782750044,33,https://www.iotaqubic.us:443
1571782636202,1571782644176,1571782759548,31,https://ultranode.iotatoken.nl:443
1571782767344,1571782777419,1571782797654,34,http://167.86.106.95:14265
1571782938410,1571782938775,1571782955096,35,http://78.46.254.167:14265
1571782988731,1571782989508,1571783003827,36,http://31.214.240.100:14265
1571783049174,1571783049962,-1,37,https://mama.iota.family:14267
1571783109204,1571783109778,1571783127718,38,http://131.112.180.45:14265
1571783169401,1571783182695,1571783198702,39,http://iotawallet.tobg.com.de:14265
1571783230668,1571783232385,1571783234377,40,https://www.iotaqubic.us:443
1571783290835,1571783306037,1571783338962,41,http://31.214.240.100:14265
1571783349940,-1,-1,42,http://173.249.50.233:14265
1571783412040,1571783421087,1571783476200,43,http://167.86.106.95:14265
1571783462249,1571783722503,1571784219698,44,http://me2byme2.com:14265
